timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850096429.0,0.1426349,-0.1528973,0.190699
1705850096444.0,0.1426789,-0.1531277,0.1904626
1705850096458.0,0.1426789,-0.1531277,0.1904626
1705850096471.0,0.142771,-0.1522988,0.1899398
1705850096485.0,0.1427726,-0.1519383,0.1895679
1705850096499.0,0.1427181,-0.1518792,0.1894677
1705850096513.0,0.1421206,-0.1518443,0.1891598
1705850096526.0,0.1421206,-0.1518443,0.1891598
1705850096541.0,0.1421206,-0.1518443,0.1891598
1705850096555.0,0.1417116,-0.1517446,0.1885902
1705850096568.0,0.1416429,-0.1517232,0.1884967
1705850096582.0,0.1416155,-0.1517261,0.1884753
1705850096596.0,0.1415153,-0.1517006,0.1883968
1705850096610.0,0.1414592,-0.1515821,0.1882596
1705850096624.0,0.1414749,-0.1515386,0.1882165
1705850096638.0,0.1416187,-0.151292,0.1880792
1705850096652.0,0.1416187,-0.151292,0.1880792
1705850096666.0,0.1416187,-0.151292,0.1880792
1705850096679.0,0.1416187,-0.151292,0.1880792
1705850096693.0,0.1408085,-0.1509173,0.1874694
1705850096707.0,0.1399259,-0.1508829,0.1871009
1705850096721.0,0.1399259,-0.1508829,0.1871009
1705850096735.0,0.1399259,-0.1508829,0.1871009
1705850096749.0,0.1319696,-0.1509377,0.1844987
1705850096763.0,0.1273557,-0.1512153,0.1832996
1705850096777.0,0.1234976,-0.1514598,0.1824053
1705850096791.0,0.1170906,-0.151782,0.1811409
1705850096806.0,0.1110702,-0.1519359,0.1799226
1705850096819.0,0.105398,-0.1520205,0.1787762
1705850096832.0,0.09735081,-0.1520474,0.1774112
1705850096846.0,0.09168613,-0.152131,0.1763521
1705850096860.0,0.08685376,-0.1522143,0.1753637
1705850096874.0,0.07645255,-0.1521971,0.1741983
1705850096888.0,0.06636928,-0.151974,0.1733093
1705850096902.0,0.05859737,-0.1519523,0.1724434
1705850096916.0,0.04953616,-0.1521105,0.1717554
1705850096929.0,0.04233285,-0.1521472,0.1708361
1705850096943.0,0.03078483,-0.1524499,0.1703337
1705850096957.0,0.0208749,-0.1523673,0.1696742
1705850096971.0,0.01190408,-0.1520959,0.1689071
1705850096985.0,0.003466315,-0.1520711,0.1680953
1705850096999.0,-0.006104562,-0.1514636,0.1668884
1705850097013.0,-0.01474598,-0.1513344,0.1659975
1705850097026.0,-0.02542278,-0.1513118,0.1646885
1705850097041.0,-0.03472757,-0.1513595,0.1637632
1705850097055.0,-0.04384352,-0.1515238,0.1630853
1705850097068.0,-0.05262834,-0.1522437,0.1628411
1705850097082.0,-0.06133685,-0.1528028,0.1624328
1705850097096.0,-0.06964318,-0.15379,0.1622339
1705850097110.0,-0.07806392,-0.1543824,0.1617444
1705850097124.0,-0.08679014,-0.1547731,0.1611465
1705850097138.0,-0.09418309,-0.1557314,0.1609809
1705850097152.0,-0.1010225,-0.1565594,0.1612758
1705850097166.0,-0.1075766,-0.1574017,0.1619679
1705850097179.0,-0.1147626,-0.1581195,0.1622592
1705850097193.0,-0.1187213,-0.1594536,0.1647836
1705850097207.0,-0.124741,-0.1603641,0.1658265
1705850097221.0,-0.1316034,-0.1611402,0.1663377
1705850097235.0,-0.1350031,-0.1620279,0.1683916
1705850097249.0,-0.1405917,-0.1627164,0.1693123
1705850097263.0,-0.1459552,-0.1633534,0.1702525
1705850097277.0,-0.1488518,-0.1635268,0.171503
1705850097290.0,-0.1514292,-0.1641267,0.1731541
1705850097305.0,-0.1558622,-0.1647853,0.1743134
1705850097318.0,-0.1597456,-0.1652384,0.175341
1705850097332.0,-0.1631367,-0.1653688,0.1759939
1705850097346.0,-0.16658,-0.1653929,0.1765239
1705850097360.0,-0.1690246,-0.1648838,0.1764393
1705850097374.0,-0.1719083,-0.1646342,0.1766502
1705850097388.0,-0.1757045,-0.1648016,0.1772719
1705850097403.0,-0.1791235,-0.1647977,0.1777555
1705850097416.0,-0.1812215,-0.1642371,0.1780472
1705850097429.0,-0.1815791,-0.1626446,0.1783991
1705850097443.0,-0.1841419,-0.162118,0.178821
1705850097457.0,-0.1870858,-0.1618484,0.1793109
1705850097471.0,-0.1875785,-0.1595594,0.179012
1705850097485.0,-0.1896164,-0.1585429,0.1793004
1705850097499.0,-0.1913459,-0.1574967,0.1798325
1705850097513.0,-0.1934924,-0.1566926,0.1802659
1705850097527.0,-0.1958119,-0.1559645,0.1806636
1705850097540.0,-0.1979062,-0.1551469,0.1811021
1705850097555.0,-0.1982452,-0.1540707,0.1812846
1705850097568.0,-0.1998891,-0.1534162,0.1818375
1705850097583.0,-0.2016105,-0.1527339,0.1823927
1705850097596.0,-0.2032472,-0.1520783,0.1830209
1705850097610.0,-0.2038097,-0.1517491,0.1844528
1705850097624.0,-0.2039253,-0.1518076,0.1860043
1705850097638.0,-0.2048858,-0.1517128,0.187058
1705850097651.0,-0.206245,-0.1512374,0.1878488
1705850097666.0,-0.2065693,-0.1516017,0.189139
1705850097680.0,-0.2073794,-0.1514533,0.1901175
1705850097694.0,-0.2078963,-0.1515155,0.1911064
1705850097707.0,-0.2087589,-0.151536,0.192017
1705850097721.0,-0.209768,-0.1513426,0.1929127
1705850097735.0,-0.2104158,-0.1519721,0.1938376
1705850097749.0,-0.2109732,-0.1522617,0.1947392
1705850097763.0,-0.21131,-0.1525228,0.1953923
1705850097777.0,-0.2116605,-0.1526311,0.1956527
1705850097790.0,-0.2119049,-0.1527438,0.1956125
1705850097804.0,-0.2122744,-0.1528147,0.1958856
1705850097819.0,-0.2122886,-0.1528284,0.1959296
1705850097832.0,-0.2125341,-0.15298,0.1967728
1705850097846.0,-0.2125341,-0.15298,0.1967728
1705850097860.0,-0.2125949,-0.1530225,0.1970007
