timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850091167.0,0.1332792,-0.1514561,0.1787048
1705850091180.0,0.1330187,-0.151331,0.1785987
1705850091194.0,0.1334653,-0.151455,0.1784228
1705850091208.0,0.1336528,-0.1514652,0.1783912
1705850091223.0,0.1336051,-0.1513242,0.1783211
1705850091236.0,0.1334244,-0.1512196,0.1783477
1705850091250.0,0.1334094,-0.1512321,0.1783833
1705850091264.0,0.1334094,-0.1512321,0.1783833
1705850091278.0,0.1334096,-0.1512315,0.1784079
1705850091291.0,0.1344759,-0.1504336,0.1787342
1705850091306.0,0.1344385,-0.1504216,0.1788268
1705850091320.0,0.1343667,-0.1504586,0.1788549
1705850091334.0,0.1343168,-0.1506069,0.1791216
1705850091348.0,0.1344459,-0.1507025,0.1792737
1705850091361.0,0.1349305,-0.151036,0.1796717
1705850091375.0,0.1352934,-0.1512809,0.1799189
1705850091389.0,0.1352934,-0.1512809,0.1799189
1705850091404.0,0.1361335,-0.1517948,0.1803554
1705850091417.0,0.1367763,-0.1522209,0.180694
1705850091430.0,0.1367763,-0.1522209,0.180694
1705850091445.0,0.1373765,-0.1527027,0.1810784
1705850091459.0,0.1375862,-0.1528955,0.1812236
1705850091472.0,0.1386868,-0.1540585,0.1819854
1705850091486.0,0.1387472,-0.154227,0.1820268
1705850091500.0,0.1386764,-0.154299,0.1819651
1705850091514.0,0.1386466,-0.1543461,0.1819085
1705850091528.0,0.1386466,-0.1543461,0.1819085
1705850091542.0,0.1386466,-0.1543461,0.1819085
1705850091556.0,0.1387617,-0.15482,0.1819217
1705850091569.0,0.1387592,-0.15499,0.1818529
1705850091584.0,0.1387268,-0.1550386,0.1818164
1705850091598.0,0.1383184,-0.1551642,0.1816212
1705850091611.0,0.1378641,-0.1552527,0.1814341
1705850091625.0,0.1377333,-0.1552749,0.1813791
1705850091639.0,0.1374208,-0.155309,0.1812201
1705850091653.0,0.1374208,-0.155309,0.1812201
1705850091667.0,0.1372925,-0.1553593,0.1811399
1705850091681.0,0.1372063,-0.1554496,0.1811803
1705850091695.0,0.1371396,-0.1555211,0.1812478
1705850091709.0,0.1371396,-0.1555211,0.1812478
1705850091723.0,0.1371221,-0.1555897,0.181338
1705850091736.0,0.1371708,-0.1556118,0.1814197
1705850091750.0,0.1372304,-0.1556189,0.1814892
1705850091764.0,0.1374222,-0.1555953,0.1816267
1705850091778.0,0.137478,-0.1555808,0.1816442
1705850091792.0,0.137532,-0.1555659,0.181657
1705850091806.0,0.1377337,-0.1555128,0.1816714
1705850091819.0,0.1380291,-0.1553434,0.1816108
1705850091834.0,0.1381014,-0.1552777,0.1815679
1705850091847.0,0.1381502,-0.1552142,0.1815189
1705850091861.0,0.1382022,-0.155102,0.1814158
1705850091875.0,0.1382252,-0.1550718,0.1813808
1705850091889.0,0.1382355,-0.1550592,0.1813663
1705850091903.0,0.1383541,-0.15491,0.1812284
1705850091917.0,0.1383541,-0.15491,0.1812284
1705850091930.0,0.1385314,-0.1547391,0.1810957
1705850091944.0,0.1385488,-0.154718,0.1810819
1705850091958.0,0.1386137,-0.1546079,0.1810234
1705850091972.0,0.138669,-0.1545112,0.1809934
1705850091986.0,0.138669,-0.1545112,0.1809934
1705850092001.0,0.1387249,-0.1543612,0.1810071
1705850092014.0,0.1387626,-0.154292,0.1810347
1705850092028.0,0.1388188,-0.1542199,0.1811187
1705850092042.0,0.1388277,-0.1542083,0.1811557
1705850092056.0,0.1387728,-0.1541726,0.1812815
1705850092069.0,0.1387046,-0.1541279,0.181298
1705850092084.0,0.1386791,-0.1541091,0.1813013
1705850092098.0,0.1385049,-0.1540033,0.1813556
1705850092111.0,0.1384307,-0.1539765,0.1813932
1705850092125.0,0.1384307,-0.1539765,0.1813932
1705850092139.0,0.1383963,-0.1539668,0.1814154
1705850092153.0,0.1382555,-0.1538077,0.18156
1705850092166.0,0.1382107,-0.153732,0.1815969
1705850092181.0,0.1381925,-0.1537088,0.1816042
1705850092195.0,0.1381221,-0.1536413,0.1816258
1705850092209.0,0.1380501,-0.1535944,0.1816527
1705850092222.0,0.1380015,-0.1535626,0.1816597
1705850092236.0,0.1379172,-0.1535322,0.1816966
