timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850120285.0,0.135747,-0.1542884,0.192076
1705850120300.0,0.1357997,-0.1543656,0.1920132
1705850120314.0,0.1357188,-0.1545211,0.1918702
1705850120328.0,0.1351401,-0.155186,0.1916067
1705850120341.0,0.1351401,-0.155186,0.1916067
1705850120355.0,0.1341357,-0.1548329,0.191588
1705850120369.0,0.134124,-0.154864,0.1915646
1705850120384.0,0.1343032,-0.1548974,0.191532
1705850120398.0,0.1343032,-0.1548974,0.191532
1705850120411.0,0.1343766,-0.1548145,0.1915687
1705850120425.0,0.1343427,-0.1548411,0.1916367
1705850120439.0,0.1343542,-0.1548165,0.1917212
1705850120453.0,0.1343542,-0.1548165,0.1917212
1705850120466.0,0.1347197,-0.1547578,0.1918818
1705850120481.0,0.1359969,-0.154667,0.1924269
1705850120495.0,0.136389,-0.1546805,0.1926528
1705850120508.0,0.136472,-0.154697,0.1927347
1705850120523.0,0.1363224,-0.1548941,0.1929538
1705850120536.0,0.1365274,-0.1550301,0.193152
1705850120550.0,0.136856,-0.1552192,0.1934186
1705850120564.0,0.1376012,-0.1558296,0.1940628
1705850120578.0,0.1377179,-0.1560083,0.1941977
1705850120592.0,0.1377179,-0.1560083,0.1941977
1705850120606.0,0.1373878,-0.1564727,0.194307
1705850120620.0,0.1370401,-0.1565878,0.194224
1705850120634.0,0.1370236,-0.1565903,0.1942006
1705850120647.0,0.1370226,-0.1565873,0.1941906
1705850120661.0,0.1370033,-0.1565006,0.19411
1705850120675.0,0.136888,-0.1562271,0.1939025
1705850120689.0,0.136888,-0.1562271,0.1939025
1705850120703.0,0.1363509,-0.1555456,0.1933918
1705850120717.0,0.1363509,-0.1555456,0.1933918
1705850120731.0,0.1350808,-0.1542079,0.1923663
1705850120745.0,0.1350808,-0.1542079,0.1923663
1705850120759.0,0.1318564,-0.1510838,0.1899593
1705850120772.0,0.1299631,-0.1496007,0.1889085
1705850120787.0,0.1275522,-0.1480392,0.187794
1705850120801.0,0.124634,-0.1464548,0.1865724
1705850120814.0,0.1219533,-0.1450486,0.1854458
1705850120828.0,0.1176157,-0.1433443,0.1840131
1705850120842.0,0.1140707,-0.1418942,0.1828936
1705850120856.0,0.1116899,-0.1406348,0.1819196
1705850120869.0,0.1054904,-0.1387625,0.1808651
1705850120884.0,0.1003694,-0.136666,0.1800521
1705850120898.0,0.09564784,-0.1343724,0.1793881
1705850120911.0,0.09157512,-0.1324132,0.1786447
1705850120925.0,0.08578419,-0.128918,0.1788528
1705850120939.0,0.0806658,-0.1256916,0.179034
1705850120953.0,0.07611118,-0.1230049,0.1788627
1705850120967.0,0.07089797,-0.1187875,0.1798287
1705850120981.0,0.06625869,-0.1155424,0.1800011
1705850120995.0,0.06158008,-0.1121005,0.1802423
1705850121008.0,0.05622628,-0.1063173,0.181421
1705850121023.0,0.04977815,-0.09874405,0.1821406
1705850121037.0,0.04422795,-0.0934734,0.1825285
1705850121050.0,0.03881565,-0.0885236,0.1829337
1705850121064.0,0.03185594,-0.08159899,0.1844226
1705850121078.0,0.02578043,-0.07628398,0.1853808
1705850121092.0,0.01931318,-0.07088024,0.1866724
1705850121106.0,0.0128581,-0.06556088,0.1879852
1705850121120.0,0.006988982,-0.06050301,0.188785
1705850121134.0,0.000169405,-0.05537883,0.1905077
1705850121148.0,-0.006523831,-0.05046921,0.1924696
1705850121161.0,-0.01251261,-0.04519725,0.1938892
1705850121175.0,-0.01809385,-0.03957944,0.1951324
1705850121189.0,-0.02205389,-0.03259744,0.1956394
1705850121203.0,-0.02695647,-0.02632166,0.1961742
1705850121217.0,-0.03187086,-0.02006214,0.196597
1705850121231.0,-0.03634699,-0.01364402,0.1966283
1705850121245.0,-0.04116336,-0.00771017,0.1969813
1705850121258.0,-0.04627409,-0.001837261,0.1976187
1705850121272.0,-0.05041893,0.003835401,0.1971111
1705850121287.0,-0.05357663,0.009409351,0.1952294
1705850121300.0,-0.0579751,0.0149462,0.1944775
1705850121314.0,-0.06251635,0.02048355,0.1939228
1705850121328.0,-0.06656162,0.02410685,0.1920807
1705850121342.0,-0.07008708,0.02827122,0.1916797
1705850121356.0,-0.07440222,0.03340419,0.1912155
1705850121370.0,-0.07540279,0.03611559,0.1910814
1705850121384.0,-0.07912474,0.04082211,0.1906521
1705850121398.0,-0.08283802,0.04551766,0.1902238
1705850121411.0,-0.08257421,0.04654814,0.1885539
1705850121425.0,-0.08463332,0.0493941,0.1876337
1705850121439.0,-0.08677152,0.05243903,0.1869579
1705850121453.0,-0.08816099,0.05471903,0.1866032
1705850121467.0,-0.09070382,0.0582387,0.1859648
1705850121481.0,-0.0908929,0.05914018,0.1858394
1705850121495.0,-0.09204091,0.06053817,0.1849746
1705850121509.0,-0.09371927,0.06250328,0.1840638
1705850121522.0,-0.09493238,0.06314825,0.1829161
1705850121536.0,-0.09647539,0.06505302,0.1821461
1705850121550.0,-0.09739992,0.06578682,0.1815886
1705850121565.0,-0.09867719,0.06663914,0.1810842
1705850121578.0,-0.1001665,0.06802615,0.1804828
1705850121592.0,-0.1012241,0.06817163,0.1803087
1705850121606.0,-0.1018047,0.06896425,0.1804914
1705850121620.0,-0.1014982,0.06881739,0.1807503
1705850121634.0,-0.1019328,0.07011159,0.1814852
1705850121648.0,-0.1025683,0.071041,0.1817951
1705850121661.0,-0.1033568,0.07177386,0.1822979
1705850121676.0,-0.1035049,0.07183715,0.1823845
1705850121689.0,-0.1050361,0.07292618,0.1826674
1705850121703.0,-0.1061006,0.07384155,0.1827197
1705850121717.0,-0.1076149,0.07530016,0.1828345
1705850121731.0,-0.1085676,0.07653993,0.1830984
1705850121745.0,-0.1089803,0.07735971,0.1834015
1705850121759.0,-0.1085243,0.07770927,0.1838068
1705850121773.0,-0.1083828,0.07786732,0.1839432
1705850121787.0,-0.1083828,0.07786732,0.1839432
1705850121801.0,-0.1093169,0.08056106,0.18488
1705850121814.0,-0.1093169,0.08056106,0.18488
1705850121828.0,-0.1104605,0.08379269,0.1858664
1705850121842.0,-0.1106352,0.08352688,0.1858576
1705850121856.0,-0.1106352,0.08352688,0.1858576
1705850121870.0,-0.1108024,0.08349326,0.1858096
1705850121884.0,-0.1108024,0.08349326,0.1858096
1705850121898.0,-0.111026,0.08545138,0.1863681
1705850121912.0,-0.1110575,0.08622031,0.1865461
1705850121925.0,-0.1110575,0.08622031,0.1865461
1705850121939.0,-0.1110575,0.08622031,0.1865461
1705850121953.0,-0.1108867,0.08715178,0.1862576
1705850121967.0,-0.1110432,0.0873494,0.1862112
1705850121981.0,-0.1113039,0.08762341,0.1861625
1705850121996.0,-0.1119719,0.08838393,0.1859661
1705850122008.0,-0.1123007,0.0889302,0.1858027
1705850122022.0,-0.1124175,0.08917957,0.1857209
1705850122036.0,-0.1126663,0.09000994,0.1853282
1705850122050.0,-0.1126849,0.08998534,0.185295
1705850122064.0,-0.1130269,0.09025271,0.1849629
1705850122078.0,-0.1129973,0.09039238,0.1849457
1705850122092.0,-0.1127707,0.09035251,0.1851342
1705850122106.0,-0.1127479,0.09034652,0.185183
