timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850137479.0,0.1430466,-0.153318,0.1970284
1705850137492.0,0.142729,-0.1537326,0.1965123
1705850137507.0,0.1418718,-0.1541554,0.196443
1705850137521.0,0.1418718,-0.1541554,0.196443
1705850137534.0,0.1402057,-0.1543363,0.1964898
1705850137548.0,0.1411726,-0.1544114,0.1956561
1705850137562.0,0.1415269,-0.1543608,0.1954511
1705850137576.0,0.1415517,-0.154329,0.195366
1705850137590.0,0.1416959,-0.1544588,0.1953692
1705850137605.0,0.1417018,-0.1546226,0.1954943
1705850137618.0,0.1417374,-0.1546905,0.1955518
1705850137631.0,0.1422446,-0.1548926,0.1958223
1705850137647.0,0.1426424,-0.1549093,0.1959148
1705850137661.0,0.1435744,-0.1548044,0.1960353
1705850137674.0,0.1436472,-0.1547943,0.1960383
1705850137688.0,0.143666,-0.1547902,0.1960455
1705850137702.0,0.1438397,-0.1548806,0.1963188
1705850137715.0,0.1438397,-0.1548806,0.1963188
1705850137729.0,0.1438397,-0.1548806,0.1963188
1705850137743.0,0.1439906,-0.1549117,0.1964311
1705850137757.0,0.1456651,-0.1549167,0.1972483
1705850137770.0,0.1459513,-0.1548067,0.1972842
1705850137784.0,0.1459513,-0.1548067,0.1972842
1705850137798.0,0.1463892,-0.1546592,0.1972843
1705850137812.0,0.1466843,-0.1545918,0.1972659
1705850137826.0,0.1468723,-0.1545373,0.1972014
1705850137840.0,0.1469271,-0.1545125,0.197165
1705850137854.0,0.1469271,-0.1545125,0.197165
1705850137867.0,0.1470267,-0.154458,0.1970741
1705850137882.0,0.1472829,-0.1544075,0.1969668
1705850137895.0,0.1473881,-0.1544005,0.1969294
1705850137909.0,0.1474919,-0.1544098,0.1969168
1705850137923.0,0.1476082,-0.1544937,0.1969562
1705850137937.0,0.1476196,-0.1545045,0.1969302
1705850137951.0,0.1476196,-0.1545045,0.1969302
1705850137964.0,0.14761,-0.1546002,0.1968996
1705850137978.0,0.1476039,-0.1546571,0.1969205
1705850137992.0,0.1476039,-0.1546571,0.1969205
1705850138006.0,0.1476039,-0.1546571,0.1969205
1705850138020.0,0.1473275,-0.1550989,0.1969692
1705850138034.0,0.1472666,-0.155165,0.1969723
1705850138048.0,0.1472666,-0.155165,0.1969723
1705850138062.0,0.1469339,-0.1554036,0.196999
1705850138076.0,0.1467411,-0.1555307,0.1969605
1705850138089.0,0.1467411,-0.1555307,0.1969605
1705850138104.0,0.1457588,-0.1555808,0.1968406
1705850138118.0,0.1457588,-0.1555808,0.1968406
1705850138131.0,0.1433364,-0.1544654,0.1965425
1705850138145.0,0.1395311,-0.1520375,0.1958758
1705850138159.0,0.1354438,-0.1488443,0.1949088
1705850138173.0,0.1329775,-0.1469819,0.19433
1705850138187.0,0.1262254,-0.1416025,0.1926797
1705850138201.0,0.1209258,-0.1376681,0.1917108
1705850138215.0,0.1178735,-0.1354234,0.1910831
1705850138228.0,0.1095684,-0.1291793,0.1905884
1705850138242.0,0.1048298,-0.1256667,0.1900614
1705850138256.0,0.1007273,-0.122633,0.1894738
1705850138270.0,0.09115024,-0.1155368,0.1893211
1705850138284.0,0.08440611,-0.1104825,0.1887681
1705850138298.0,0.0773167,-0.105043,0.1879415
1705850138312.0,0.0716453,-0.1008022,0.1873633
1705850138326.0,0.0638027,-0.09441944,0.1860985
1705850138340.0,0.0557487,-0.08750735,0.1843979
1705850138354.0,0.04861586,-0.08166379,0.183105
1705850138367.0,0.04058279,-0.07491387,0.1813014
1705850138382.0,0.03342797,-0.06905794,0.1799673
1705850138395.0,0.02653001,-0.06349791,0.1788051
1705850138409.0,0.01842171,-0.05632317,0.1765212
1705850138423.0,0.01070342,-0.04873376,0.1737776
1705850138437.0,0.003588074,-0.04240917,0.1720271
1705850138451.0,-0.003164155,-0.03577073,0.1700984
1705850138464.0,-0.01023335,-0.02951197,0.168425
1705850138479.0,-0.01609307,-0.02335754,0.1672835
1705850138493.0,-0.02158651,-0.01724196,0.1665735
1705850138507.0,-0.02707805,-0.01106355,0.165981
1705850138520.0,-0.0334713,-0.004827289,0.164748
1705850138534.0,-0.03984956,0.001394359,0.1635179
1705850138548.0,-0.04144342,0.007246556,0.1654331
1705850138562.0,-0.04628855,0.01313041,0.1652356
1705850138576.0,-0.05128397,0.01900546,0.1649602
1705850138589.0,-0.05477859,0.02362379,0.1657579
1705850138604.0,-0.05886689,0.02833576,0.1661261
1705850138617.0,-0.06369168,0.03390054,0.1659681
1705850138631.0,-0.0669846,0.03736231,0.1671605
1705850138645.0,-0.07109344,0.04220155,0.1675596
1705850138659.0,-0.07558296,0.0473555,0.1677029
1705850138673.0,-0.07542989,0.04934085,0.1701548
1705850138687.0,-0.07694034,0.05188395,0.1718879
1705850138701.0,-0.07853243,0.0541022,0.1734622
1705850138715.0,-0.08156732,0.05799299,0.174346
1705850138729.0,-0.08323469,0.05963971,0.1754227
1705850138742.0,-0.08490916,0.0611072,0.1760686
1705850138756.0,-0.08655386,0.06290501,0.176698
1705850138770.0,-0.08861236,0.06536779,0.177454
1705850138784.0,-0.08944471,0.06620888,0.1781048
1705850138799.0,-0.09156249,0.06870247,0.1788906
1705850138811.0,-0.0936805,0.07119633,0.1796765
1705850138825.0,-0.09275562,0.06823889,0.1800813
1705850138839.0,-0.09490901,0.069832,0.1811024
1705850138853.0,-0.09559631,0.07048637,0.1814119
1705850138867.0,-0.09761964,0.07182954,0.1825496
1705850138881.0,-0.09821934,0.07181415,0.1837015
1705850138895.0,-0.09910272,0.07214405,0.1852064
1705850138909.0,-0.1002542,0.07289734,0.1864409
1705850138923.0,-0.1009379,0.07284897,0.1884754
1705850138937.0,-0.1019298,0.07299988,0.1901482
1705850138950.0,-0.1030235,0.07348537,0.191538
1705850138965.0,-0.1034665,0.07325397,0.1931673
1705850138979.0,-0.1043712,0.07361585,0.1944925
1705850138992.0,-0.1052473,0.07393792,0.1957905
1705850139006.0,-0.1057513,0.07379055,0.1968138
1705850139020.0,-0.1061369,0.07344277,0.1971965
1705850139034.0,-0.1064596,0.07344645,0.1975139
1705850139048.0,-0.1063071,0.07338516,0.1972692
1705850139062.0,-0.1059618,0.07331505,0.1967065
1705850139076.0,-0.1067043,0.07345264,0.1973872
1705850139089.0,-0.1067043,0.07345264,0.1973872
1705850139104.0,-0.1069913,0.07343479,0.1971511
1705850139118.0,-0.10691,0.07343686,0.1969587
1705850139131.0,-0.10691,0.07343686,0.1969587
1705850139145.0,-0.1087388,0.07414763,0.1961239
1705850139159.0,-0.1091945,0.07462998,0.1951844
1705850139173.0,-0.1092928,0.07478052,0.194979
1705850139187.0,-0.1099389,0.07566962,0.1940225
1705850139201.0,-0.1103662,0.07665095,0.1932676
1705850139214.0,-0.1105116,0.07706504,0.192996
1705850139228.0,-0.1114363,0.07952668,0.1914609
1705850139242.0,-0.1119138,0.08041673,0.1907904
1705850139256.0,-0.1121495,0.08086273,0.1904182
1705850139270.0,-0.1128627,0.08204862,0.1891248
1705850139284.0,-0.1140578,0.08428512,0.1862865
1705850139298.0,-0.114665,0.08555147,0.1847671
1705850139312.0,-0.1152244,0.08653546,0.1837187
1705850139326.0,-0.1156362,0.08797646,0.1816176
1705850139340.0,-0.1159302,0.0891227,0.1801551
1705850139354.0,-0.1164095,0.09018703,0.1788925
1705850139368.0,-0.1161866,0.09105764,0.1779536
1705850139381.0,-0.1163815,0.09199557,0.1769079
1705850139396.0,-0.1166957,0.09294409,0.1757938
1705850139409.0,-0.1166957,0.09294409,0.1757938
1705850139423.0,-0.115707,0.09220161,0.1777092
1705850139437.0,-0.1156488,0.09209273,0.1781026
1705850139450.0,-0.1156488,0.09209273,0.1781026
1705850139464.0,-0.1155585,0.09192911,0.1785682
1705850139478.0,-0.1155585,0.09192911,0.1785682
1705850139493.0,-0.1156263,0.09177889,0.1790569
1705850139505.0,-0.1156739,0.09172082,0.1793273
1705850139520.0,-0.1157209,0.09151676,0.1801038
1705850139534.0,-0.1156393,0.09132555,0.1807872
1705850139547.0,-0.1156033,0.09125154,0.1810289
1705850139561.0,-0.1153944,0.09089865,0.1820239
1705850139575.0,-0.1153079,0.09066422,0.1825618
1705850139589.0,-0.1153079,0.09066422,0.1825618
1705850139603.0,-0.1151607,0.0901012,0.1836706
1705850139617.0,-0.1151411,0.08955973,0.1844678
1705850139631.0,-0.1152565,0.08951155,0.1842763
1705850139645.0,-0.115298,0.08953407,0.1841389
1705850139659.0,-0.115456,0.08933759,0.1838558
1705850139673.0,-0.1155301,0.08903684,0.1836815
1705850139686.0,-0.1155643,0.08899115,0.1835762
1705850139701.0,-0.1155306,0.08907562,0.1831873
1705850139715.0,-0.1155306,0.08907562,0.1831873
1705850139728.0,-0.1150902,0.08941317,0.1830512
1705850139742.0,-0.1148514,0.08958697,0.1830471
1705850139756.0,-0.1145646,0.08986192,0.1830311
1705850139770.0,-0.1145533,0.08989091,0.182991
1705850139784.0,-0.114615,0.08991849,0.1829648
1705850139798.0,-0.114615,0.08991849,0.1829648
1705850139812.0,-0.1144953,0.09010249,0.1829899
1705850139826.0,-0.1144607,0.09031563,0.1829816
1705850139839.0,-0.114472,0.09044244,0.1829355
1705850139853.0,-0.114472,0.09044244,0.1829355
1705850139867.0,-0.1144938,0.09071428,0.1828762
1705850139881.0,-0.1141643,0.09117121,0.1830989
1705850139895.0,-0.1138724,0.09148339,0.18324
1705850139909.0,-0.1136003,0.09176895,0.1833002
1705850139923.0,-0.1133106,0.09216225,0.1830186
1705850139937.0,-0.11327,0.09223,0.1827647
1705850139951.0,-0.11327,0.09223,0.1827647
1705850139965.0,-0.1131708,0.09211046,0.1826673
1705850139979.0,-0.1128624,0.09216404,0.1827476
1705850139992.0,-0.1128624,0.09216404,0.1827476
1705850140007.0,-0.1108903,0.09232742,0.1844919
1705850140020.0,-0.1104098,0.09224947,0.1851185
1705850140034.0,-0.1102118,0.09220433,0.1851289
1705850140050.0,-0.1099646,0.09219594,0.1851906
