timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850106553.0,0.1369112,-0.1545537,0.1899922
1705850106567.0,0.1366225,-0.1545665,0.1897896
1705850106581.0,0.1364446,-0.1547313,0.1896923
1705850106595.0,0.1364446,-0.1547313,0.1896923
1705850106609.0,0.1365358,-0.1549363,0.1893294
1705850106623.0,0.136743,-0.1547551,0.188842
1705850106637.0,0.1368724,-0.1547275,0.1886196
1705850106650.0,0.1369153,-0.1547508,0.1885375
1705850106664.0,0.1369619,-0.1550551,0.188346
1705850106678.0,0.1375585,-0.1552833,0.1882275
1705850106692.0,0.1382254,-0.155367,0.1880836
1705850106706.0,0.1390983,-0.1554375,0.1878935
1705850106720.0,0.1402582,-0.1554881,0.1877027
1705850106734.0,0.1405945,-0.1555788,0.1876488
1705850106748.0,0.1405979,-0.155611,0.1876495
1705850106761.0,0.1399638,-0.1556314,0.1878319
1705850106775.0,0.1399823,-0.1556535,0.1878489
1705850106789.0,0.1399823,-0.1556535,0.1878489
1705850106804.0,0.1399823,-0.1556535,0.1878489
1705850106817.0,0.1407109,-0.1555263,0.1876035
1705850106831.0,0.1406667,-0.1554554,0.1875609
1705850106845.0,0.1406746,-0.1554312,0.1875433
1705850106859.0,0.1408103,-0.1552144,0.1873406
1705850106872.0,0.1408147,-0.1551115,0.1872532
1705850106887.0,0.1407854,-0.1550294,0.1871887
1705850106900.0,0.1407032,-0.154835,0.1870858
1705850106915.0,0.1406765,-0.1547883,0.1870671
1705850106928.0,0.1406765,-0.1547883,0.1870671
1705850106942.0,0.1405288,-0.154647,0.187053
1705850106956.0,0.1404471,-0.1546492,0.1872417
1705850106970.0,0.1404353,-0.1546977,0.1873385
1705850106984.0,0.1404148,-0.1547684,0.1874213
1705850106999.0,0.1404148,-0.1547684,0.1874213
1705850107012.0,0.1403493,-0.1549892,0.1876286
1705850107025.0,0.1402243,-0.1552764,0.1878874
1705850107039.0,0.140217,-0.1553878,0.1879795
1705850107053.0,0.140217,-0.1553878,0.1879795
1705850107067.0,0.1403559,-0.1556702,0.1881805
1705850107081.0,0.1404162,-0.1557496,0.1882212
1705850107095.0,0.1405791,-0.1558888,0.1882745
1705850107109.0,0.1406781,-0.1559745,0.1883126
1705850107123.0,0.1408639,-0.1561435,0.1884109
1705850107137.0,0.1410642,-0.1563355,0.1885656
1705850107150.0,0.1412018,-0.1565079,0.1887359
1705850107165.0,0.1413989,-0.156734,0.1889795
1705850107179.0,0.141481,-0.1568141,0.1890655
1705850107192.0,0.141481,-0.1568141,0.1890655
1705850107206.0,0.1414834,-0.1568386,0.1890828
1705850107220.0,0.1414874,-0.1568777,0.1891524
1705850107234.0,0.1414882,-0.1568332,0.1891598
1705850107247.0,0.1414882,-0.1568332,0.1891598
1705850107262.0,0.1414821,-0.1566891,0.1891698
1705850107276.0,0.141441,-0.1565908,0.1891788
1705850107289.0,0.141441,-0.1565908,0.1891788
1705850107303.0,0.1412904,-0.1564459,0.1891918
1705850107317.0,0.1412512,-0.1564067,0.1891891
1705850107331.0,0.141062,-0.1562152,0.1891598
1705850107345.0,0.1409109,-0.1559866,0.1890877
1705850107359.0,0.1408425,-0.1558414,0.1890469
1705850107373.0,0.1408425,-0.1558414,0.1890469
1705850107387.0,0.1407579,-0.1556584,0.1890339
1705850107401.0,0.1406812,-0.1555441,0.18905
1705850107415.0,0.1405982,-0.1554513,0.1890335
1705850107428.0,0.1404023,-0.1552757,0.1889577
1705850107442.0,0.1403089,-0.1551882,0.1889068
1705850107456.0,0.1400995,-0.1550151,0.1887849
1705850107470.0,0.1400995,-0.1550151,0.1887849
