timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850077335.0,0.1398838,-0.1531048,0.1830331
1705850077348.0,0.1398768,-0.1529189,0.1831993
1705850077363.0,0.1395299,-0.1530514,0.183449
1705850077377.0,0.1391398,-0.152573,0.183998
1705850077390.0,0.1391398,-0.152573,0.183998
1705850077405.0,0.1391398,-0.152573,0.183998
1705850077419.0,0.1387601,-0.1519361,0.184901
1705850077433.0,0.1386776,-0.1520114,0.1850335
1705850077446.0,0.1386776,-0.1520114,0.1850335
1705850077460.0,0.1386658,-0.1521123,0.1855572
1705850077474.0,0.1386476,-0.1520818,0.1860622
1705850077488.0,0.1386466,-0.1521997,0.1861412
1705850077502.0,0.1386337,-0.1524118,0.1858263
1705850077516.0,0.1386303,-0.1524229,0.1857574
1705850077529.0,0.1386267,-0.1524283,0.18571
1705850077543.0,0.1385513,-0.152424,0.1856381
1705850077558.0,0.1384557,-0.1524731,0.1854224
1705850077571.0,0.1384257,-0.1524935,0.1851865
1705850077585.0,0.1384197,-0.1524931,0.1850842
1705850077599.0,0.1384188,-0.1524891,0.1849799
1705850077613.0,0.1385103,-0.1524335,0.1842023
1705850077626.0,0.1386964,-0.1524488,0.1833909
1705850077640.0,0.1388036,-0.152484,0.1830769
1705850077654.0,0.1390343,-0.1526355,0.1824571
1705850077668.0,0.1393372,-0.1528904,0.181838
1705850077682.0,0.1395967,-0.1531308,0.1814142
1705850077696.0,0.1404377,-0.1540265,0.1803146
1705850077710.0,0.1407787,-0.1544088,0.1799648
1705850077724.0,0.1407787,-0.1544088,0.1799648
1705850077737.0,0.141132,-0.1548026,0.1796417
1705850077751.0,0.1484898,-0.1618938,0.1761078
1705850077765.0,0.1515957,-0.1647072,0.1755703
1705850077779.0,0.1538309,-0.1667566,0.1750256
1705850077793.0,0.1578279,-0.1702322,0.1748282
1705850077807.0,0.1635453,-0.1749486,0.1749326
1705850077821.0,0.1674628,-0.178306,0.1745455
1705850077835.0,0.1719222,-0.1821606,0.1740456
1705850077849.0,0.1755085,-0.1853133,0.1735238
1705850077863.0,0.1787467,-0.1881476,0.1730852
1705850077877.0,0.1847073,-0.1939766,0.1716671
1705850077891.0,0.1908896,-0.2001743,0.1707804
1705850077904.0,0.1963549,-0.2054299,0.1699479
1705850077919.0,0.2017514,-0.2106423,0.1690044
1705850077934.0,0.2071172,-0.215796,0.1680012
1705850077946.0,0.2122217,-0.2207592,0.1670094
1705850077959.0,0.21762,-0.2264188,0.1659343
1705850077973.0,0.2229579,-0.2320658,0.1651739
1705850077987.0,0.2279302,-0.2370006,0.1643534
1705850078001.0,0.232901,-0.241934,0.1635332
1705850078015.0,0.2410311,-0.2528796,0.1652463
1705850078029.0,0.2468902,-0.2597829,0.1653295
1705850078043.0,0.2526676,-0.266252,0.1650807
1705850078057.0,0.2585393,-0.2728008,0.1644039
1705850078071.0,0.2642474,-0.2792074,0.1637423
1705850078085.0,0.2699077,-0.2855476,0.1632435
1705850078099.0,0.2753701,-0.2919917,0.1626898
1705850078112.0,0.2808245,-0.2982461,0.162222
1705850078127.0,0.2863915,-0.304547,0.1617659
1705850078141.0,0.2908036,-0.3100122,0.1609682
1705850078154.0,0.2954093,-0.3154495,0.1598619
1705850078168.0,0.300346,-0.320896,0.1585378
1705850078182.0,0.3055247,-0.3268167,0.1577755
1705850078197.0,0.3093664,-0.3318215,0.1562845
1705850078210.0,0.3138338,-0.337349,0.1552607
1705850078224.0,0.3166687,-0.3414071,0.153327
1705850078238.0,0.3201515,-0.3456547,0.1515912
1705850078251.0,0.3240766,-0.3504245,0.1501804
1705850078265.0,0.3263161,-0.3535195,0.1480475
1705850078279.0,0.3295057,-0.3575664,0.1463044
1705850078293.0,0.3323108,-0.3611781,0.1443633
1705850078307.0,0.3345698,-0.3644705,0.1424983
1705850078321.0,0.3379293,-0.3687414,0.1409147
1705850078335.0,0.3393309,-0.3711164,0.1392077
1705850078349.0,0.3420881,-0.3747184,0.1376092
1705850078362.0,0.3439521,-0.376552,0.1359419
1705850078377.0,0.3464439,-0.3791493,0.1343045
1705850078390.0,0.3491859,-0.3825174,0.132693
1705850078404.0,0.3515901,-0.3836042,0.1311504
1705850078418.0,0.3543008,-0.3856659,0.1300668
1705850078432.0,0.3567037,-0.3880976,0.1289533
1705850078446.0,0.3593476,-0.3908739,0.1275204
1705850078460.0,0.3607289,-0.3925362,0.1267772
1705850078474.0,0.3621826,-0.3942761,0.1258288
1705850078487.0,0.3641209,-0.3964177,0.1246859
1705850078501.0,0.3646761,-0.3972216,0.124058
1705850078515.0,0.3662964,-0.3990538,0.123045
1705850078529.0,0.3665245,-0.3996418,0.1226734
1705850078543.0,0.3677162,-0.4011026,0.1218176
1705850078557.0,0.3673909,-0.4006878,0.1213759
1705850078571.0,0.3680791,-0.4012581,0.120614
1705850078585.0,0.3689899,-0.4020998,0.1198028
1705850078599.0,0.3696623,-0.4014813,0.1191398
1705850078613.0,0.3706933,-0.4017779,0.118423
1705850078626.0,0.3715998,-0.4017532,0.1179417
1705850078640.0,0.3721431,-0.4016962,0.1176545
1705850078655.0,0.3724423,-0.4015967,0.1174157
1705850078668.0,0.3726104,-0.401404,0.1171876
1705850078682.0,0.3728001,-0.4013527,0.1170017
1705850078696.0,0.3725511,-0.4012612,0.1172163
1705850078709.0,0.3724876,-0.4013931,0.1173164
1705850078724.0,0.3724876,-0.4013931,0.1173164
1705850078738.0,0.3723441,-0.4015413,0.1174849
1705850078751.0,0.3732092,-0.4018742,0.1167963
1705850078766.0,0.3737381,-0.4021702,0.1163542
1705850078780.0,0.3739361,-0.4023414,0.1161938
1705850078794.0,0.3740803,-0.4029879,0.1159466
1705850078807.0,0.3738262,-0.4030897,0.1158834
1705850078821.0,0.3738262,-0.4030897,0.1158834
1705850078835.0,0.3731456,-0.4028291,0.116009
1705850078849.0,0.3729947,-0.4028774,0.115985
1705850078863.0,0.3726815,-0.4031863,0.1158612
1705850078876.0,0.3726815,-0.4031863,0.1158612
1705850078890.0,0.3718964,-0.4037815,0.1157049
1705850078904.0,0.3715836,-0.4039759,0.1156283
1705850078918.0,0.3715647,-0.4039886,0.1155968
1705850078931.0,0.3715669,-0.4041254,0.1150584
1705850078945.0,0.3717511,-0.4044113,0.1143504
1705850078960.0,0.3718615,-0.4045153,0.1141349
1705850078974.0,0.3721473,-0.4048537,0.1137898
1705850078987.0,0.3721473,-0.4048537,0.1137898
1705850079001.0,0.3720981,-0.4049348,0.1137711
1705850079015.0,0.3722329,-0.4049508,0.1129141
1705850079029.0,0.3723473,-0.4048958,0.1118437
1705850079043.0,0.3723015,-0.404866,0.1115351
