timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850165570.0,0.1424478,-0.1618124,0.1962895
1705850165585.0,0.1424478,-0.1618124,0.1962895
1705850165598.0,0.1427098,-0.1616954,0.1966199
1705850165612.0,0.142809,-0.1614319,0.196684
1705850165626.0,0.1428395,-0.1611808,0.1963642
1705850165640.0,0.142875,-0.1610678,0.1961731
1705850165654.0,0.1429466,-0.160868,0.1961375
1705850165668.0,0.1428991,-0.1605741,0.1960368
1705850165682.0,0.1428991,-0.1605741,0.1960368
1705850165695.0,0.1424047,-0.1601152,0.1956316
1705850165709.0,0.1422931,-0.1600299,0.1955315
1705850165724.0,0.1422931,-0.1600299,0.1955315
1705850165738.0,0.1417785,-0.1595137,0.19493
1705850165751.0,0.1415075,-0.1591643,0.1944557
1705850165765.0,0.1412969,-0.1589247,0.1942042
1705850165779.0,0.1411764,-0.1587915,0.1940725
1705850165794.0,0.1408531,-0.1584442,0.1937444
1705850165807.0,0.1408226,-0.1582636,0.1936349
1705850165820.0,0.1408226,-0.1582636,0.1936349
1705850165834.0,0.1407918,-0.1578377,0.1933053
1705850165848.0,0.1408078,-0.1577862,0.1932607
1705850165862.0,0.1408078,-0.1577862,0.1932607
1705850165876.0,0.140928,-0.1575662,0.1930162
1705850165890.0,0.1411236,-0.1573444,0.1927055
1705850165904.0,0.1413132,-0.1572537,0.1925603
1705850165918.0,0.1413132,-0.1572537,0.1925603
1705850165932.0,0.1420017,-0.1571199,0.1922439
1705850165945.0,0.1430154,-0.1569178,0.1918683
1705850165959.0,0.1451454,-0.1564235,0.1911938
1705850165973.0,0.1477461,-0.1558084,0.1905031
1705850165987.0,0.1523462,-0.1547246,0.1895192
1705850166001.0,0.1562726,-0.1538086,0.1887352
1705850166015.0,0.1590231,-0.1531504,0.1881343
1705850166028.0,0.1651376,-0.1517884,0.1869209
1705850166043.0,0.1687794,-0.1509972,0.1861466
1705850166057.0,0.1716822,-0.1503231,0.1855041
1705850166071.0,0.1757611,-0.1494824,0.1846451
1705850166084.0,0.1889869,-0.1482023,0.1823368
1705850166098.0,0.1954194,-0.1474534,0.1811755
1705850166112.0,0.2028904,-0.1467526,0.1797853
1705850166126.0,0.2104247,-0.1460653,0.1782636
1705850166140.0,0.2187492,-0.145403,0.1764399
1705850166154.0,0.2279372,-0.1447289,0.174124
1705850166168.0,0.2361562,-0.1440613,0.1719826
1705850166182.0,0.2440048,-0.1433675,0.1700033
1705850166196.0,0.2539189,-0.1426727,0.1665369
1705850166210.0,0.2635495,-0.1419576,0.1628186
1705850166223.0,0.2728448,-0.1416296,0.1597231
1705850166237.0,0.2815562,-0.1412398,0.1571417
1705850166251.0,0.2915393,-0.1418269,0.1546188
1705850166265.0,0.3014444,-0.1423452,0.1519823
1705850166279.0,0.3106201,-0.1422978,0.1493246
1705850166293.0,0.3202697,-0.1425893,0.1461378
1705850166307.0,0.329426,-0.1425931,0.1431815
1705850166321.0,0.3385383,-0.1425196,0.1404256
1705850166335.0,0.3474153,-0.1427779,0.1372678
1705850166348.0,0.3554876,-0.1432938,0.1344567
