timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850065629.0,0.1449683,-0.1594767,0.1986588
1705850065643.0,0.1450128,-0.1594207,0.1985375
1705850065657.0,0.1448971,-0.1593788,0.198143
1705850065670.0,0.1448747,-0.1594295,0.1980269
1705850065685.0,0.144917,-0.159429,0.1979371
1705850065699.0,0.14496,-0.1594566,0.1975448
1705850065712.0,0.1449258,-0.1594643,0.1974815
1705850065726.0,0.1449258,-0.1594643,0.1974815
1705850065740.0,0.1448368,-0.1594864,0.197233
1705850065754.0,0.1451533,-0.1594201,0.1967864
1705850065768.0,0.1457132,-0.1592581,0.1963191
1705850065782.0,0.1460809,-0.159133,0.1960483
1705850065796.0,0.1462079,-0.1589985,0.1957187
1705850065810.0,0.1459606,-0.1591168,0.1957951
1705850065824.0,0.1458994,-0.1591507,0.1958102
1705850065837.0,0.1457986,-0.1590848,0.1953393
1705850065851.0,0.1457528,-0.1590509,0.1951852
1705850065865.0,0.1455551,-0.1589462,0.1946913
1705850065879.0,0.1455551,-0.1589462,0.1946913
1705850065893.0,0.1452122,-0.1587617,0.1938368
1705850065907.0,0.1448558,-0.1586307,0.1931483
1705850065921.0,0.1444576,-0.1585169,0.192299
1705850065935.0,0.144451,-0.1584812,0.1918998
1705850065948.0,0.144451,-0.1584812,0.1918998
1705850065963.0,0.1448829,-0.1582321,0.1907597
1705850065976.0,0.1452878,-0.158085,0.1902488
1705850065990.0,0.1452878,-0.158085,0.1902488
1705850066004.0,0.1452878,-0.158085,0.1902488
1705850066018.0,0.1488997,-0.1575282,0.1881167
1705850066032.0,0.1504693,-0.1573733,0.1877198
1705850066046.0,0.1504693,-0.1573733,0.1877198
1705850066060.0,0.1548754,-0.1566494,0.1869018
1705850066074.0,0.1583898,-0.1559589,0.1864085
1705850066087.0,0.160841,-0.1554797,0.1859597
1705850066101.0,0.1667903,-0.1542749,0.1852033
1705850066115.0,0.1699455,-0.153648,0.1846337
1705850066129.0,0.1724783,-0.1531448,0.184149
1705850066143.0,0.1786536,-0.1520681,0.183052
1705850066157.0,0.1852688,-0.1513597,0.1815926
1705850066171.0,0.1901079,-0.150822,0.1805979
1705850066184.0,0.1946364,-0.1502832,0.1796741
1705850066199.0,0.2013322,-0.1499763,0.1782453
1705850066212.0,0.2083502,-0.149819,0.1767478
1705850066226.0,0.2151312,-0.1495849,0.1752796
1705850066240.0,0.2223339,-0.1493873,0.1737722
1705850066254.0,0.229856,-0.1492611,0.1722201
1705850066268.0,0.2377208,-0.1491606,0.1705273
1705850066282.0,0.2458893,-0.1491241,0.1687106
1705850066296.0,0.2531679,-0.1490043,0.167117
1705850066309.0,0.2619635,-0.1493422,0.164839
1705850066323.0,0.2690985,-0.1492042,0.1632518
1705850066337.0,0.2783324,-0.1503432,0.1605774
1705850066351.0,0.2858243,-0.1504238,0.1588128
1705850066365.0,0.2957352,-0.1521387,0.1558724
1705850066379.0,0.3039688,-0.1526883,0.1536688
1705850066393.0,0.3119543,-0.1530833,0.1516469
1705850066406.0,0.3204406,-0.1544243,0.1482576
1705850066420.0,0.3278432,-0.1554143,0.1454225
1705850066434.0,0.3354907,-0.1564334,0.1428726
1705850066448.0,0.34336,-0.1571338,0.1404817
1705850066462.0,0.3513108,-0.157978,0.137962
