timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850111677.0,0.1412558,-0.1531246,0.1912283
1705850111691.0,0.1413953,-0.1539836,0.1906017
1705850111704.0,0.1406849,-0.1543492,0.1903856
1705850111718.0,0.1400855,-0.1545821,0.1900909
1705850111732.0,0.1398449,-0.1547882,0.1896973
1705850111746.0,0.1397414,-0.1549585,0.1894752
1705850111760.0,0.1397532,-0.155261,0.1893039
1705850111774.0,0.1397227,-0.1554439,0.1892065
1705850111787.0,0.1397227,-0.1554439,0.1892065
1705850111802.0,0.1393682,-0.1561089,0.1889701
1705850111816.0,0.1390914,-0.1567049,0.1889677
1705850111829.0,0.1391743,-0.1569057,0.1890215
1705850111843.0,0.1392946,-0.1570236,0.189087
1705850111857.0,0.1397221,-0.1573704,0.1892471
1705850111871.0,0.1398495,-0.1574554,0.1893112
1705850111885.0,0.1398228,-0.1574436,0.189339
1705850111899.0,0.1396373,-0.1574073,0.1893494
1705850111913.0,0.139612,-0.1574281,0.1893522
1705850111926.0,0.1395947,-0.1574485,0.1893512
1705850111941.0,0.1395719,-0.1574532,0.1892954
1705850111954.0,0.1394817,-0.1574534,0.1891046
1705850111968.0,0.1394088,-0.1574668,0.1890459
1705850111982.0,0.1392666,-0.157515,0.1889327
1705850111996.0,0.1392666,-0.157515,0.1889327
1705850112010.0,0.1389161,-0.1576442,0.1886319
1705850112024.0,0.1386786,-0.1577486,0.1883844
1705850112038.0,0.1383413,-0.157834,0.1879585
1705850112052.0,0.1383413,-0.157834,0.1879585
1705850112066.0,0.1379943,-0.1578097,0.1872989
1705850112079.0,0.1379082,-0.157772,0.1868636
1705850112093.0,0.1378754,-0.1577762,0.1866831
1705850112107.0,0.1378354,-0.157786,0.1865262
1705850112121.0,0.1377387,-0.1577964,0.1862889
1705850112135.0,0.1377387,-0.1577964,0.1862889
1705850112149.0,0.137697,-0.1577968,0.1862083
1705850112163.0,0.137275,-0.1577414,0.1855149
1705850112177.0,0.1372012,-0.1577427,0.1854732
1705850112190.0,0.1370744,-0.1576938,0.1854291
1705850112205.0,0.1370744,-0.1576938,0.1854291
1705850112219.0,0.136936,-0.1575327,0.185289
1705850112234.0,0.1369126,-0.1573786,0.1852145
1705850112248.0,0.1369093,-0.157318,0.1852206
1705850112261.0,0.1369503,-0.1570328,0.1853288
1705850112275.0,0.1369857,-0.1569086,0.1854323
1705850112289.0,0.1370009,-0.1568525,0.1854902
1705850112303.0,0.1370607,-0.1565802,0.1858758
1705850112316.0,0.1370615,-0.1565449,0.1859343
1705850112330.0,0.1370615,-0.1565449,0.1859343
1705850112344.0,0.137039,-0.1563872,0.1862501
1705850112358.0,0.1368725,-0.1561925,0.1868568
1705850112371.0,0.1368373,-0.1561751,0.186976
1705850112385.0,0.1368373,-0.1561751,0.186976
1705850112400.0,0.1369075,-0.1561829,0.1873927
1705850112413.0,0.1369838,-0.1562295,0.1876684
1705850112426.0,0.1370386,-0.156297,0.1878643
1705850112440.0,0.1370485,-0.1563364,0.1879343
1705850112454.0,0.1370662,-0.1564404,0.1881204
1705850112468.0,0.1370545,-0.1565578,0.1882717
1705850112482.0,0.1370328,-0.1566365,0.1883695
1705850112496.0,0.1369558,-0.1568112,0.1885657
1705850112510.0,0.1369271,-0.1568601,0.1886137
1705850112524.0,0.1369271,-0.1568601,0.1886137
1705850112538.0,0.1369271,-0.1568601,0.1886137
1705850112552.0,0.1366815,-0.1572895,0.1888589
1705850112565.0,0.1366796,-0.1573113,0.188866
1705850112579.0,0.1366838,-0.1573751,0.1888596
1705850112593.0,0.1367916,-0.1574452,0.1888611
1705850112607.0,0.1369476,-0.1574731,0.1888656
1705850112621.0,0.1370079,-0.1574759,0.188858
1705850112635.0,0.1373053,-0.1574176,0.1887334
1705850112649.0,0.1373651,-0.157384,0.1886822
1705850112663.0,0.1376211,-0.1569379,0.1881787
1705850112677.0,0.1376211,-0.1569379,0.1881787
1705850112690.0,0.1376438,-0.1547381,0.1864908
1705850112705.0,0.1371521,-0.1509319,0.1840136
1705850112719.0,0.1363926,-0.1473101,0.1824208
1705850112732.0,0.1362154,-0.1459229,0.1816072
1705850112746.0,0.1360382,-0.1445358,0.1807937
1705850112760.0,0.134315,-0.133492,0.1788978
1705850112774.0,0.1336764,-0.1272876,0.1779487
1705850112787.0,0.1332254,-0.1238482,0.176987
1705850112802.0,0.1326587,-0.1145176,0.1762318
1705850112816.0,0.1322914,-0.1060708,0.1755683
1705850112829.0,0.1319501,-0.09895311,0.1748726
1705850112843.0,0.1316838,-0.09130232,0.1742208
1705850112857.0,0.1313827,-0.08189098,0.1736489
1705850112871.0,0.1308644,-0.07299609,0.1729058
1705850112885.0,0.1303807,-0.0652567,0.1721222
1705850112899.0,0.1295203,-0.05489815,0.1711071
1705850112912.0,0.1289055,-0.04665751,0.1702297
1705850112927.0,0.1283699,-0.038874,0.1694016
1705850112940.0,0.1271634,-0.02760259,0.1676387
1705850112955.0,0.1257675,-0.01720352,0.1654873
1705850112968.0,0.1248519,-0.007819971,0.1638916
1705850112982.0,0.1240008,0.001374481,0.1624033
1705850112997.0,0.1233093,0.01145677,0.1603556
1705850113010.0,0.1229139,0.02090998,0.1586814
1705850113024.0,0.1224093,0.03015374,0.1571276
1705850113038.0,0.1230787,0.03903497,0.1555654
1705850113051.0,0.1226654,0.04816407,0.154051
1705850113066.0,0.1237303,0.05631064,0.1523654
1705850113079.0,0.1241356,0.06416988,0.1506904
1705850113093.0,0.1242233,0.07183892,0.1491175
1705850113107.0,0.1242349,0.07990086,0.1475831
1705850113121.0,0.1246479,0.08641902,0.1462305
1705850113135.0,0.1247028,0.09450816,0.1447161
1705850113149.0,0.1256963,0.1001699,0.1437082
1705850113165.0,0.1265692,0.105004,0.1429477
1705850113177.0,0.1268488,0.1109128,0.1418405
1705850113190.0,0.1271414,0.117829,0.140575
1705850113204.0,0.1271012,0.1216798,0.1399388
1705850113218.0,0.1266378,0.124688,0.139887
1705850113232.0,0.1262997,0.1283737,0.1397896
1705850113246.0,0.1263245,0.133853,0.1389636
1705850113259.0,0.1256762,0.1365938,0.1387488
1705850113273.0,0.1252326,0.1401843,0.1382861
1705850113287.0,0.1249412,0.1444896,0.1377542
1705850113302.0,0.1247067,0.1469656,0.1385715
1705850113315.0,0.1245188,0.1512844,0.1381755
1705850113329.0,0.1248194,0.1547119,0.1386515
1705850113343.0,0.1247023,0.1588984,0.1383821
1705850113357.0,0.1265549,0.1594846,0.1405818
1705850113371.0,0.1268149,0.1624847,0.1409372
1705850113385.0,0.1273872,0.1645937,0.1418863
1705850113399.0,0.128012,0.1667377,0.1428803
1705850113412.0,0.1283907,0.1694222,0.1435009
1705850113427.0,0.1289004,0.1708222,0.1446525
1705850113441.0,0.129383,0.172504,0.1452843
1705850113454.0,0.1297012,0.1747635,0.1457613
1705850113468.0,0.1301058,0.1761073,0.1457507
1705850113482.0,0.1300682,0.176797,0.1454696
1705850113496.0,0.1300731,0.1770021,0.1456496
1705850113509.0,0.1302271,0.1771327,0.1459476
1705850113524.0,0.131439,0.1797979,0.1472654
1705850113538.0,0.1319549,0.1808088,0.1477835
1705850113551.0,0.1319864,0.180868,0.1478279
1705850113566.0,0.1321166,0.1820483,0.1481508
