timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850126813.0,0.1429538,-0.1566228,0.1908061
1705850126827.0,0.1418526,-0.1569443,0.1906708
1705850126841.0,0.1416192,-0.1569089,0.1906882
1705850126855.0,0.1414882,-0.1572098,0.1905561
1705850126869.0,0.1415812,-0.1576313,0.1903553
1705850126883.0,0.1415812,-0.1576313,0.1903553
1705850126897.0,0.1415775,-0.1582208,0.189995
1705850126911.0,0.1415914,-0.1583151,0.1899004
1705850126925.0,0.1417581,-0.1585958,0.1893744
1705850126939.0,0.1417815,-0.1585741,0.1893313
1705850126952.0,0.1418778,-0.1585614,0.1889277
1705850126966.0,0.1419553,-0.1585666,0.188406
1705850126981.0,0.1420211,-0.1584528,0.1879707
1705850126995.0,0.1421327,-0.1581026,0.1874856
1705850127008.0,0.1421946,-0.1579116,0.1873596
1705850127022.0,0.1422062,-0.1577941,0.1872323
1705850127036.0,0.1422459,-0.1573945,0.1866573
1705850127050.0,0.1422459,-0.1573945,0.1866573
1705850127064.0,0.1422911,-0.1566988,0.1857375
1705850127077.0,0.142316,-0.1564629,0.1854263
1705850127091.0,0.1424387,-0.1546539,0.1831283
1705850127106.0,0.1425848,-0.1531313,0.1813563
1705850127120.0,0.142917,-0.151189,0.1793097
1705850127133.0,0.1434007,-0.1492888,0.1776056
1705850127147.0,0.1437608,-0.1478826,0.1762729
1705850127161.0,0.145366,-0.1444648,0.1740832
1705850127175.0,0.1465314,-0.1420487,0.1725474
1705850127188.0,0.1470859,-0.1404328,0.1711991
1705850127203.0,0.1476405,-0.1388166,0.1698506
1705850127217.0,0.1531255,-0.1319741,0.1685487
1705850127230.0,0.1559715,-0.128157,0.1674688
1705850127244.0,0.1587286,-0.1245175,0.1664087
1705850127258.0,0.1624859,-0.1202027,0.1656452
1705850127272.0,0.1671474,-0.1154098,0.1654597
1705850127286.0,0.1697057,-0.1120116,0.164445
1705850127300.0,0.1756951,-0.1058876,0.1648931
1705850127314.0,0.1793154,-0.1016032,0.1643105
1705850127327.0,0.1825541,-0.09764756,0.1635735
1705850127342.0,0.1857909,-0.0936943,0.162837
1705850127355.0,0.1948744,-0.08461203,0.1632434
1705850127369.0,0.1998342,-0.07908163,0.1626142
1705850127383.0,0.2041168,-0.07419568,0.162015
1705850127398.0,0.2093853,-0.06783243,0.1608438
1705850127411.0,0.2141286,-0.06179426,0.1594371
1705850127425.0,0.2188854,-0.05560336,0.1576731
1705850127439.0,0.2237104,-0.04938949,0.1556351
1705850127453.0,0.2282962,-0.04376735,0.1543978
1705850127466.0,0.2333515,-0.0371669,0.1514345
1705850127480.0,0.2380515,-0.03074507,0.1485236
1705850127494.0,0.2428817,-0.02448213,0.145761
1705850127508.0,0.2476903,-0.01843606,0.1435506
1705850127522.0,0.2530466,-0.01243191,0.1406424
1705850127536.0,0.2582036,-0.006619722,0.1381184
1705850127549.0,0.2630774,-0.0007142052,0.1358787
1705850127564.0,0.2684879,0.004507406,0.1334343
1705850127578.0,0.2735621,0.01013191,0.1312109
1705850127591.0,0.279191,0.01481475,0.1296039
1705850127606.0,0.2847714,0.01989004,0.1278264
1705850127619.0,0.2909189,0.02426349,0.1264922
1705850127633.0,0.2965907,0.02860639,0.1250719
1705850127647.0,0.3020303,0.03331091,0.1234088
1705850127661.0,0.3074632,0.03831629,0.121595
1705850127675.0,0.3122847,0.04099897,0.1206512
1705850127688.0,0.3167713,0.04326255,0.1196443
1705850127703.0,0.3215826,0.04667247,0.118255
1705850127717.0,0.3264169,0.05027742,0.1168237
1705850127730.0,0.3297918,0.0520069,0.1159865
1705850127744.0,0.3337358,0.054649,0.1150485
1705850127758.0,0.3370488,0.05619745,0.1148034
1705850127772.0,0.3406067,0.05810078,0.1145017
1705850127786.0,0.3448073,0.06097661,0.1135341
1705850127800.0,0.3472701,0.0619733,0.1139613
1705850127814.0,0.3494253,0.06331362,0.114156
1705850127828.0,0.3518165,0.06477374,0.1140655
1705850127842.0,0.3544129,0.06632175,0.113854
1705850127855.0,0.3562572,0.06715395,0.113924
1705850127869.0,0.3582569,0.06813204,0.1140999
1705850127883.0,0.361043,0.06982584,0.1138584
1705850127897.0,0.3625019,0.0703188,0.1144598
1705850127911.0,0.3647684,0.07148041,0.114606
