timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850048853.0,0.13988,-0.151122,0.182111
1705850048867.0,0.1400175,-0.1508612,0.1822933
1705850048880.0,0.1394682,-0.1517987,0.1830575
1705850048894.0,0.138794,-0.1525444,0.1857844
1705850048908.0,0.1386855,-0.1528989,0.1867094
1705850048923.0,0.1385992,-0.1529927,0.1874118
1705850048936.0,0.1390195,-0.1529149,0.1870198
1705850048950.0,0.1397039,-0.1528903,0.1879224
1705850048964.0,0.140211,-0.1529652,0.1891478
1705850048978.0,0.1404802,-0.1530273,0.1899329
1705850048991.0,0.1404124,-0.1530279,0.1901326
1705850049006.0,0.1402291,-0.1529901,0.1900638
1705850049020.0,0.1402006,-0.1529827,0.1900644
1705850049034.0,0.1403648,-0.1529863,0.190669
1705850049047.0,0.1404334,-0.1529977,0.1908691
1705850049062.0,0.1404334,-0.1529977,0.1908691
1705850049075.0,0.1405566,-0.1531181,0.1918981
1705850049089.0,0.1403376,-0.1533349,0.1927983
1705850049103.0,0.1402679,-0.1534072,0.1929801
1705850049117.0,0.1402617,-0.1534227,0.1930513
1705850049131.0,0.1403724,-0.1535308,0.193335
1705850049145.0,0.1407764,-0.1537642,0.1941401
1705850049159.0,0.1407764,-0.1537642,0.1941401
1705850049173.0,0.1423176,-0.1543671,0.1960799
1705850049187.0,0.1423176,-0.1543671,0.1960799
1705850049200.0,0.1435498,-0.1551556,0.1973944
1705850049215.0,0.1440455,-0.1557944,0.1982669
1705850049228.0,0.1449585,-0.156763,0.1994905
1705850049242.0,0.1458337,-0.1574967,0.2003012
1705850049256.0,0.1474919,-0.1585155,0.201059
1705850049270.0,0.1487586,-0.1591437,0.2013105
1705850049284.0,0.1496993,-0.1596913,0.2017225
1705850049298.0,0.1511464,-0.15975,0.2009929
1705850049311.0,0.1524385,-0.1595724,0.2005482
1705850049326.0,0.1543954,-0.1580715,0.1991097
1705850049340.0,0.1555394,-0.1581161,0.1990467
1705850049354.0,0.1583836,-0.1539614,0.1965585
1705850049367.0,0.1602819,-0.1510607,0.1950426
1705850049381.0,0.1618538,-0.1492296,0.1940586
1705850049396.0,0.1632435,-0.1448994,0.192267
1705850049409.0,0.1642516,-0.1410878,0.1909832
1705850049423.0,0.16545,-0.1383741,0.189949
1705850049437.0,0.1653582,-0.1326599,0.1885995
1705850049450.0,0.1662272,-0.1292889,0.1874813
1705850049464.0,0.1662157,-0.1233883,0.1859218
1705850049479.0,0.1669413,-0.1194334,0.1846457
1705850049492.0,0.1670879,-0.1133259,0.1828512
1705850049506.0,0.1675802,-0.108491,0.181276
1705850049520.0,0.1681493,-0.1039421,0.1797682
1705850049534.0,0.1680583,-0.09773792,0.1778878
1705850049548.0,0.1684174,-0.09289806,0.1764356
1705850049562.0,0.1676986,-0.08658995,0.1752739
1705850049575.0,0.1671724,-0.08056141,0.1738502
1705850049589.0,0.1673271,-0.07552142,0.1724258
1705850049604.0,0.1651755,-0.06765039,0.1708352
1705850049618.0,0.1640964,-0.0612356,0.1694958
1705850049631.0,0.1624737,-0.05404211,0.168433
1705850049645.0,0.1609141,-0.04584617,0.1674241
1705850049659.0,0.1601414,-0.03949483,0.1661135
1705850049673.0,0.1593689,-0.03314509,0.1648033
1705850049687.0,0.1582807,-0.01817375,0.162621
1705850049701.0,0.1571776,-0.008212743,0.1602501
1705850049715.0,0.1561723,0.000731077,0.1581976
1705850049728.0,0.1545191,0.01221875,0.1545804
1705850049743.0,0.1531374,0.0224266,0.1519204
1705850049757.0,0.1520228,0.03156362,0.1497166
1705850049770.0,0.1506846,0.04223711,0.14765
1705850049784.0,0.1494197,0.05181922,0.1455639
1705850049798.0,0.1481112,0.06139241,0.1434922
1705850049812.0,0.146364,0.07111806,0.141858
1705850049826.0,0.1451131,0.08005914,0.1404289
1705850049840.0,0.1438144,0.08896516,0.1388607
1705850049854.0,0.1425923,0.09737457,0.1376345
1705850049868.0,0.1417215,0.1050186,0.1368155
1705850049881.0,0.1408025,0.1129469,0.1356206
1705850049895.0,0.1399652,0.119947,0.1344805
1705850049909.0,0.138895,0.1263919,0.1332722
1705850049923.0,0.1378148,0.1343557,0.1318563
1705850049937.0,0.1372934,0.1386057,0.1313202
1705850049951.0,0.1374191,0.1423111,0.1316449
1705850049965.0,0.1368695,0.1472328,0.131391
1705850049979.0,0.1362421,0.1518156,0.1312351
1705850049992.0,0.1356087,0.1553434,0.1314628
1705850050008.0,0.1349637,0.1571144,0.1321888
1705850050020.0,0.1343073,0.161308,0.1321487
1705850050034.0,0.1341301,0.1630906,0.1332175
1705850050048.0,0.133735,0.166723,0.1334807
1705850050062.0,0.1334368,0.1701574,0.1338877
1705850050076.0,0.1339579,0.1714792,0.1356956
1705850050090.0,0.1348093,0.1716489,0.1383789
1705850050104.0,0.135162,0.1736709,0.1396857
1705850050117.0,0.1350924,0.1765364,0.1404823
1705850050131.0,0.1360608,0.1764448,0.1426534
1705850050145.0,0.1356747,0.1775083,0.1439551
1705850050160.0,0.1349654,0.1766485,0.1440627
1705850050173.0,0.1343336,0.1774313,0.1449263
1705850050187.0,0.1343336,0.1774313,0.1449263
1705850050201.0,0.1336739,0.1806836,0.1480641
1705850050215.0,0.1336781,0.1817816,0.1498379
1705850050228.0,0.1335521,0.1828007,0.1511691
1705850050243.0,0.1335349,0.1833949,0.1518282
1705850050257.0,0.1336631,0.1849373,0.153246
1705850050270.0,0.1340467,0.1860241,0.1542444
1705850050285.0,0.134258,0.1870589,0.1553176
1705850050298.0,0.1340325,0.1876011,0.1567253
1705850050311.0,0.133887,0.1881988,0.1575685
1705850050326.0,0.133887,0.1881988,0.1575685
1705850050340.0,0.1335049,0.1885683,0.1583489
1705850050354.0,0.1336261,0.1875725,0.156859
1705850050367.0,0.1334221,0.1881568,0.1573073
1705850050381.0,0.1333198,0.1881438,0.157291
1705850050395.0,0.1329845,0.1879843,0.1570541
1705850050409.0,0.1325865,0.1886348,0.1570617
1705850050424.0,0.1325579,0.1887511,0.1569533
1705850050437.0,0.1324989,0.1891152,0.1563267
1705850050451.0,0.1324517,0.189129,0.1562312
1705850050465.0,0.1324517,0.189129,0.1562312
1705850050479.0,0.1322123,0.1890575,0.1560731
1705850050492.0,0.1317842,0.1892227,0.1555337
1705850050506.0,0.1317051,0.1892607,0.1551186
1705850050520.0,0.1316786,0.1892673,0.1549745
1705850050534.0,0.1315011,0.1892336,0.1545875
1705850050547.0,0.1312237,0.1892222,0.1541382
1705850050562.0,0.1307485,0.189225,0.153557
1705850050576.0,0.1306908,0.1892477,0.1536026
1705850050589.0,0.1306908,0.1892477,0.1536026
1705850050604.0,0.1306781,0.1895224,0.1535991
1705850050618.0,0.1307185,0.189751,0.1534304
1705850050631.0,0.1308822,0.1899267,0.1533065
1705850050645.0,0.130951,0.1899973,0.1532277
1705850050659.0,0.1313965,0.1904308,0.1526775
1705850050673.0,0.1316753,0.1906589,0.1524101
1705850050686.0,0.1317024,0.190687,0.1523855
1705850050701.0,0.1313422,0.1905609,0.1525025
1705850050715.0,0.131245,0.1905284,0.152519
1705850050728.0,0.131245,0.1905284,0.152519
1705850050742.0,0.1306523,0.190519,0.1520528
1705850050756.0,0.1300679,0.1905445,0.1511632
1705850050770.0,0.1299273,0.1905536,0.1508452
1705850050784.0,0.1298954,0.1905581,0.1507573
1705850050798.0,0.1298684,0.1905645,0.1506857
1705850050812.0,0.1297223,0.1906238,0.1502212
1705850050826.0,0.1309101,0.1909671,0.150525
1705850050840.0,0.1313559,0.1910414,0.1504
1705850050854.0,0.132663,0.1910572,0.150268
