timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850099971.0,0.1486477,-0.1513115,0.1932955
1705850099985.0,0.1483964,-0.1512849,0.1929125
1705850099999.0,0.1477026,-0.1514212,0.1928817
1705850100013.0,0.1470064,-0.151549,0.1929524
1705850100026.0,0.1468975,-0.1512991,0.1925509
1705850100040.0,0.1468922,-0.151118,0.1921906
1705850100055.0,0.1468922,-0.151118,0.1921906
1705850100069.0,0.1465812,-0.1511064,0.1918773
1705850100082.0,0.1463075,-0.1511723,0.1917332
1705850100096.0,0.1460367,-0.1511731,0.1913643
1705850100110.0,0.1459794,-0.1511862,0.1912897
1705850100124.0,0.1455931,-0.1512719,0.1908497
1705850100138.0,0.1453531,-0.151374,0.1905794
1705850100152.0,0.1451053,-0.151511,0.1902779
1705850100166.0,0.1443973,-0.1518849,0.1895118
1705850100180.0,0.1442769,-0.1519329,0.1894275
1705850100194.0,0.1442769,-0.1519329,0.1894275
1705850100207.0,0.1441391,-0.1520125,0.1894133
1705850100221.0,0.1436535,-0.1522772,0.1889543
1705850100235.0,0.1432748,-0.1524744,0.1886656
1705850100249.0,0.1431695,-0.1525232,0.1885967
1705850100263.0,0.1431695,-0.1525232,0.1885967
1705850100277.0,0.1428658,-0.1526572,0.1883729
1705850100291.0,0.1363425,-0.1545674,0.1851792
1705850100305.0,0.1333423,-0.155346,0.1843775
1705850100319.0,0.1323581,-0.1556161,0.1839934
1705850100333.0,0.1275023,-0.1568733,0.1830255
1705850100346.0,0.1234609,-0.1580607,0.1822325
1705850100360.0,0.1193741,-0.1593065,0.1814143
1705850100374.0,0.1153141,-0.1605179,0.1805973
1705850100388.0,0.1124673,-0.1613342,0.1799247
1705850100403.0,0.1046408,-0.1642816,0.1789133
1705850100416.0,0.09962589,-0.1663092,0.1781898
1705850100429.0,0.09290403,-0.1696885,0.1774563
1705850100444.0,0.08768593,-0.1719683,0.1767094
1705850100458.0,0.08311704,-0.1737661,0.1759878
1705850100471.0,0.07238569,-0.1802007,0.1749496
1705850100485.0,0.06681851,-0.1827631,0.174183
1705850100499.0,0.05928086,-0.1879175,0.1733199
1705850100513.0,0.05320426,-0.1915648,0.1726787
1705850100527.0,0.04711786,-0.1955237,0.1721917
1705850100541.0,0.04114302,-0.1988132,0.171489
1705850100555.0,0.03502486,-0.2102877,0.1744352
1705850100568.0,0.02939215,-0.2155067,0.1746008
1705850100583.0,0.02351574,-0.2201938,0.1745377
1705850100597.0,0.01875677,-0.2263489,0.1748268
1705850100610.0,0.0132581,-0.232096,0.1748606
1705850100624.0,0.007605098,-0.2375544,0.1749299
1705850100638.0,0.002429006,-0.2446325,0.1759804
1705850100652.0,-0.003122915,-0.2501664,0.1762003
1705850100666.0,-0.007222482,-0.2569335,0.1775783
1705850100680.0,-0.01217802,-0.2628203,0.1781604
1705850100694.0,-0.01645895,-0.2689562,0.1787126
1705850100708.0,-0.02151625,-0.274583,0.1789256
1705850100721.0,-0.02658188,-0.2803514,0.1793309
1705850100735.0,-0.03075143,-0.2853852,0.1798458
1705850100749.0,-0.03451982,-0.2908616,0.18091
1705850100763.0,-0.0381864,-0.2964681,0.1820708
1705850100777.0,-0.04201624,-0.3019043,0.182973
1705850100791.0,-0.04639013,-0.3074863,0.1836744
1705850100805.0,-0.05030386,-0.3114353,0.183445
1705850100819.0,-0.05373909,-0.3143773,0.1829977
1705850100833.0,-0.05737347,-0.3184381,0.1832049
1705850100846.0,-0.06102882,-0.3226809,0.1835185
1705850100860.0,-0.06317581,-0.3256191,0.1840706
1705850100874.0,-0.06601414,-0.3291103,0.1845334
1705850100888.0,-0.06909489,-0.332661,0.1848567
1705850100902.0,-0.07165258,-0.3352058,0.1849505
1705850100916.0,-0.07464982,-0.3385917,0.1851907
1705850100930.0,-0.07652213,-0.3407206,0.1852913
1705850100944.0,-0.07913546,-0.3438495,0.1855444
1705850100958.0,-0.07988188,-0.3453911,0.1856621
1705850100971.0,-0.08197313,-0.3478661,0.1857496
1705850100986.0,-0.0838679,-0.3498283,0.1856498
1705850100999.0,-0.08540427,-0.3513504,0.18549
1705850101013.0,-0.08739248,-0.3536796,0.1855595
1705850101027.0,-0.08859308,-0.3553661,0.1856367
1705850101041.0,-0.09003115,-0.3571852,0.1856748
1705850101054.0,-0.09195167,-0.3594813,0.1857595
1705850101068.0,-0.09326734,-0.3609062,0.1855722
1705850101082.0,-0.09464964,-0.3625015,0.185385
1705850101096.0,-0.09595796,-0.364491,0.1855226
1705850101110.0,-0.09751637,-0.3665774,0.185638
1705850101124.0,-0.09866449,-0.3687088,0.1860787
1705850101138.0,-0.09985035,-0.3707157,0.1863679
1705850101152.0,-0.101221,-0.3727843,0.1865837
1705850101166.0,-0.1019644,-0.3749769,0.1869681
1705850101179.0,-0.1031016,-0.37715,0.1871765
1705850101194.0,-0.1044298,-0.379264,0.1873852
1705850101207.0,-0.1057641,-0.3813877,0.1875947
1705850101222.0,-0.1061394,-0.3827462,0.1872646
1705850101235.0,-0.107156,-0.384465,0.1872851
1705850101249.0,-0.1081898,-0.3862638,0.1873468
1705850101263.0,-0.1091559,-0.3880208,0.1874142
1705850101277.0,-0.1094465,-0.3893639,0.1875294
1705850101291.0,-0.1091008,-0.3900515,0.1877981
1705850101304.0,-0.1094703,-0.3909237,0.1877874
1705850101319.0,-0.1101859,-0.3924386,0.1878895
1705850101332.0,-0.1099566,-0.3924313,0.1877035
1705850101347.0,-0.1101054,-0.3933929,0.1878155
1705850101360.0,-0.1101778,-0.3943354,0.1879779
1705850101374.0,-0.1100713,-0.3948233,0.1880789
