timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850123634.0,0.1423766,-0.1654784,0.1878572
1705850123647.0,0.1425893,-0.1656161,0.1880024
1705850123661.0,0.1435255,-0.1654399,0.1883508
1705850123675.0,0.1440914,-0.1655039,0.1886747
1705850123689.0,0.1424586,-0.1645539,0.1877209
1705850123703.0,0.1421343,-0.164388,0.1876425
1705850123717.0,0.1416938,-0.1640282,0.1874406
1705850123730.0,0.1416938,-0.1640282,0.1874406
1705850123745.0,0.1416938,-0.1640282,0.1874406
1705850123759.0,0.1414145,-0.1632534,0.18688
1705850123772.0,0.1411408,-0.1627154,0.1868452
1705850123786.0,0.1411408,-0.1627154,0.1868452
1705850123801.0,0.140905,-0.1626908,0.1871272
1705850123814.0,0.140905,-0.1626908,0.1871272
1705850123828.0,0.1411321,-0.1626399,0.1872079
1705850123842.0,0.1411483,-0.1625886,0.1871257
1705850123856.0,0.1411483,-0.1625886,0.1871257
1705850123869.0,0.1410332,-0.1625168,0.1868667
1705850123884.0,0.1410164,-0.1624735,0.1865853
1705850123897.0,0.141083,-0.1624748,0.1863137
1705850123911.0,0.1411214,-0.1624771,0.1861974
1705850123925.0,0.1415327,-0.162624,0.1854655
1705850123939.0,0.1417823,-0.1628921,0.1849993
1705850123953.0,0.1418954,-0.1631564,0.1847455
1705850123966.0,0.1419751,-0.163885,0.18428
1705850123981.0,0.1419751,-0.163885,0.18428
1705850123995.0,0.1422232,-0.1648468,0.1838377
1705850124008.0,0.1424347,-0.1652552,0.1836514
1705850124023.0,0.1433518,-0.1666232,0.1830732
1705850124036.0,0.1442188,-0.1677925,0.1826066
1705850124050.0,0.1442188,-0.1677925,0.1826066
1705850124064.0,0.1463828,-0.1707175,0.1815678
1705850124078.0,0.1483211,-0.1731904,0.1807834
1705850124092.0,0.1504199,-0.1754002,0.1801614
1705850124105.0,0.1524383,-0.1775335,0.1795353
1705850124120.0,0.1536084,-0.1789371,0.1790889
1705850124134.0,0.1565792,-0.1819821,0.1779921
1705850124147.0,0.1580413,-0.1836526,0.1774449
1705850124161.0,0.1620411,-0.187511,0.1760122
1705850124175.0,0.1649661,-0.1902595,0.175093
1705850124189.0,0.1670323,-0.19242,0.1743677
1705850124203.0,0.171603,-0.1961687,0.1731737
1705850124217.0,0.1768607,-0.2006596,0.1718957
1705850124230.0,0.1808932,-0.2045752,0.1708759
1705850124245.0,0.1840243,-0.2075542,0.1699827
1705850124259.0,0.1897638,-0.213461,0.1690048
1705850124272.0,0.1942651,-0.2178502,0.1680872
1705850124286.0,0.1985387,-0.2219967,0.1671932
1705850124300.0,0.2049339,-0.2279431,0.1662652
1705850124314.0,0.2092401,-0.2320915,0.165361
1705850124327.0,0.2159772,-0.238293,0.164094
1705850124342.0,0.2210952,-0.2432751,0.1630974
1705850124356.0,0.2286148,-0.2516665,0.1624227
1705850124370.0,0.2347081,-0.2582369,0.1616154
