timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850072489.0,0.1425973,-0.1589211,0.198728
1705850072503.0,0.1427985,-0.1590703,0.1993585
1705850072517.0,0.1428565,-0.1591353,0.1996601
1705850072531.0,0.1428565,-0.1591353,0.1996601
1705850072545.0,0.1428717,-0.1591317,0.1998212
1705850072558.0,0.1415815,-0.1588721,0.200562
1705850072572.0,0.1414787,-0.1588494,0.2006215
1705850072586.0,0.1415109,-0.1588193,0.2005922
1705850072600.0,0.1418699,-0.1585091,0.2002712
1705850072614.0,0.1418685,-0.1584136,0.2001564
1705850072627.0,0.1417385,-0.1582734,0.1999109
1705850072642.0,0.1415872,-0.1580719,0.1996766
1705850072656.0,0.1415872,-0.1580719,0.1996766
1705850072669.0,0.1414018,-0.1574489,0.1989394
1705850072683.0,0.1414018,-0.1574489,0.1989394
1705850072697.0,0.1407294,-0.1545842,0.195676
1705850072711.0,0.140308,-0.1529014,0.1939312
1705850072725.0,0.1403026,-0.1528799,0.1939081
1705850072739.0,0.1400448,-0.1518834,0.1929343
1705850072753.0,0.1381156,-0.1447943,0.1882752
1705850072767.0,0.1374479,-0.1411784,0.1865088
1705850072781.0,0.1369655,-0.1385452,0.1850667
1705850072795.0,0.1367137,-0.1334668,0.183447
1705850072808.0,0.1366744,-0.1282468,0.1822123
1705850072822.0,0.1363071,-0.1252148,0.1808564
1705850072836.0,0.1366867,-0.1188446,0.1801378
1705850072850.0,0.1365852,-0.1146941,0.1790558
1705850072864.0,0.136534,-0.1103386,0.1780574
1705850072878.0,0.137086,-0.1023913,0.1786969
1705850072892.0,0.1371013,-0.09608572,0.1786143
1705850072906.0,0.1371336,-0.09036984,0.1781488
1705850072920.0,0.1373382,-0.08379705,0.1777827
1705850072934.0,0.1374106,-0.07773532,0.1772614
1705850072947.0,0.1373884,-0.07150105,0.1767189
1705850072961.0,0.1370448,-0.06447155,0.1760299
1705850072975.0,0.1367249,-0.05756728,0.1751311
1705850072989.0,0.1366063,-0.05154417,0.1744654
1705850073003.0,0.1362957,-0.04368352,0.1731152
1705850073017.0,0.1361793,-0.03629614,0.1717374
1705850073031.0,0.1361298,-0.02935417,0.170296
1705850073044.0,0.1360337,-0.02273137,0.1691208
1705850073059.0,0.1362287,-0.01682745,0.1671534
1705850073072.0,0.1362993,-0.01128553,0.1652926
1705850073087.0,0.1362783,-0.005370008,0.1637045
1705850073100.0,0.1360128,-0.001387328,0.1606727
1705850073114.0,0.1358111,0.003873862,0.1586365
1705850073128.0,0.1356981,0.009586047,0.1569133
1705850073142.0,0.1348976,0.01144748,0.153367
1705850073156.0,0.1338232,0.01277512,0.1499162
1705850073169.0,0.1328344,0.01491988,0.1469694
1705850073184.0,0.1319011,0.01728415,0.144156
1705850073198.0,0.1303154,0.01714414,0.1407994
1705850073211.0,0.1287479,0.0172503,0.1375577
1705850073225.0,0.127311,0.01780299,0.1344773
1705850073239.0,0.1253764,0.0153995,0.131169
1705850073253.0,0.1242268,0.01682018,0.1283024
1705850073266.0,0.1222995,0.01079156,0.125875
1705850073281.0,0.1210196,0.01099204,0.1230938
1705850073295.0,0.1194955,0.005293269,0.1218975
1705850073309.0,0.1184273,0.0009572245,0.1209288
1705850073322.0,0.117154,-0.0004264452,0.1186807
1705850073336.0,0.1158795,-0.001811296,0.1164307
1705850073350.0,0.1167225,-0.008209411,0.1183206
1705850073364.0,0.1174088,-0.01148286,0.1190907
1705850073378.0,0.1172606,-0.0139713,0.118519
1705850073392.0,0.1193449,-0.01662101,0.120627
1705850073407.0,0.1205256,-0.01897465,0.1218331
1705850073420.0,0.121525,-0.02131671,0.1231561
1705850073434.0,0.122389,-0.02369367,0.124715
1705850073447.0,0.1230958,-0.02609754,0.1264028
1705850073461.0,0.1238101,-0.02844119,0.1281561
1705850073475.0,0.1245907,-0.03074299,0.1300281
1705850073489.0,0.1253479,-0.03300031,0.1316606
1705850073503.0,0.1262391,-0.03502125,0.1334807
1705850073517.0,0.1269579,-0.03684074,0.1353159
1705850073531.0,0.1274914,-0.03881697,0.1368299
1705850073545.0,0.1279602,-0.04076003,0.1383297
1705850073558.0,0.1281335,-0.04239889,0.1396611
1705850073572.0,0.1284756,-0.0441898,0.1408096
1705850073586.0,0.1288302,-0.04590013,0.1418159
1705850073600.0,0.1290268,-0.04709041,0.1421779
1705850073614.0,0.1292659,-0.04805618,0.1421314
1705850073628.0,0.1295929,-0.04955641,0.1428083
1705850073642.0,0.129739,-0.05044122,0.1425876
1705850073656.0,0.1300638,-0.05198857,0.1433301
1705850073669.0,0.1303201,-0.0532959,0.1437743
1705850073683.0,0.1306384,-0.05402618,0.1432739
1705850073697.0,0.1311891,-0.05517777,0.1435522
1705850073711.0,0.1317024,-0.05637563,0.1438
1705850073725.0,0.1322734,-0.05751167,0.1438304
1705850073739.0,0.1328634,-0.05870196,0.1437122
1705850073753.0,0.133333,-0.05997166,0.1438941
1705850073767.0,0.1337504,-0.06120131,0.1441312
1705850073780.0,0.1341108,-0.06234746,0.1444635
1705850073794.0,0.1341108,-0.06234746,0.1444635
1705850073808.0,0.1350069,-0.06453927,0.1455649
1705850073823.0,0.1354171,-0.06545223,0.1462334
1705850073836.0,0.1357363,-0.0663597,0.1468055
1705850073850.0,0.1360008,-0.0673086,0.1472868
1705850073864.0,0.1360218,-0.0673689,0.1473108
1705850073878.0,0.1360218,-0.0673689,0.1473108
1705850073891.0,0.1359415,-0.06881366,0.1476845
1705850073905.0,0.1358645,-0.06881569,0.1475705
1705850073919.0,0.1358407,-0.06885513,0.1475331
1705850073933.0,0.1358152,-0.06937941,0.1475205
1705850073947.0,0.1358419,-0.06956474,0.1475752
1705850073961.0,0.1358716,-0.0696773,0.1476137
1705850073975.0,0.1360788,-0.07026174,0.1478454
1705850073989.0,0.1360788,-0.07026174,0.1478454
1705850074004.0,0.1362625,-0.07112525,0.1480867
1705850074017.0,0.1363052,-0.07180061,0.1482173
1705850074030.0,0.1363007,-0.07271766,0.1483664
1705850074044.0,0.1362726,-0.07292809,0.1483955
1705850074058.0,0.1362128,-0.07368133,0.1484498
1705850074072.0,0.1362273,-0.07420456,0.1484317
1705850074085.0,0.1362147,-0.07435865,0.1484248
1705850074100.0,0.1358771,-0.07529422,0.1483578
1705850074114.0,0.1357562,-0.07552616,0.1483478
1705850074127.0,0.1357562,-0.07552616,0.1483478
1705850074142.0,0.1357562,-0.07552616,0.1483478
