timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850162405.0,0.1424128,-0.1586552,0.1945629
1705850162419.0,0.1422979,-0.1585636,0.194326
1705850162433.0,0.1424962,-0.1580224,0.1941232
1705850162446.0,0.1424619,-0.1578242,0.1939955
1705850162461.0,0.1418474,-0.1574535,0.1936709
1705850162475.0,0.141432,-0.1571677,0.1934617
1705850162489.0,0.1412918,-0.1568648,0.1930536
1705850162503.0,0.1413612,-0.1566533,0.1928078
1705850162516.0,0.1414148,-0.1561267,0.1922355
1705850162530.0,0.1414148,-0.1561267,0.1922355
1705850162544.0,0.1413045,-0.1554961,0.1914984
1705850162558.0,0.1412634,-0.154907,0.1908313
1705850162572.0,0.1413712,-0.1545208,0.1904309
1705850162586.0,0.1413712,-0.1545208,0.1904309
1705850162600.0,0.1413712,-0.1545208,0.1904309
1705850162614.0,0.1415817,-0.153503,0.1893578
1705850162627.0,0.1417062,-0.1532753,0.18911
1705850162641.0,0.1417547,-0.1531681,0.1890068
1705850162655.0,0.1419724,-0.1526473,0.188512
1705850162669.0,0.1423353,-0.1520081,0.1879064
1705850162683.0,0.1424189,-0.1518582,0.1877657
1705850162697.0,0.1427865,-0.1510671,0.1870072
1705850162711.0,0.1429209,-0.1507238,0.1866648
1705850162725.0,0.1431671,-0.149987,0.1859191
1705850162739.0,0.143235,-0.1497207,0.1856659
1705850162753.0,0.1441901,-0.1474608,0.1836806
1705850162766.0,0.1451288,-0.1459072,0.1825607
1705850162781.0,0.145805,-0.144906,0.1819136
1705850162795.0,0.1493641,-0.1405286,0.1801176
1705850162808.0,0.1515966,-0.1376924,0.1792573
1705850162822.0,0.1553404,-0.1326604,0.1787231
1705850162836.0,0.1578505,-0.1290031,0.178284
1705850162849.0,0.160558,-0.1250544,0.1779883
1705850162863.0,0.1624932,-0.1223022,0.1773815
1705850162877.0,0.1672063,-0.1157821,0.1777833
1705850162891.0,0.174291,-0.1078083,0.1783252
1705850162905.0,0.1790888,-0.1022889,0.1782022
1705850162920.0,0.1825754,-0.09789576,0.177957
1705850162933.0,0.1896457,-0.09013164,0.1777346
1705850162947.0,0.1956285,-0.08286151,0.1770563
1705850162961.0,0.2005766,-0.07677327,0.1764389
1705850162975.0,0.2053506,-0.07093523,0.1758668
1705850162988.0,0.2114837,-0.06372145,0.1740269
1705850163003.0,0.217043,-0.05702819,0.1722979
1705850163017.0,0.2221988,-0.05081091,0.1711035
1705850163030.0,0.2275579,-0.04399473,0.1687669
1705850163044.0,0.2326899,-0.03762615,0.1672486
1705850163058.0,0.2377338,-0.03143719,0.1659924
1705850163072.0,0.2428084,-0.02521048,0.1647285
1705850163086.0,0.2485879,-0.01846481,0.1607309
1705850163100.0,0.2541341,-0.01239174,0.1589511
1705850163114.0,0.25963,-0.006307574,0.1572284
1705850163127.0,0.2658683,-0.00121825,0.1556028
1705850163141.0,0.271719,0.003970983,0.1539995
1705850163155.0,0.2772869,0.009777972,0.1523538
1705850163169.0,0.2836432,0.01354855,0.150242
1705850163183.0,0.2893563,0.01896152,0.1485087
1705850163197.0,0.2952422,0.02294133,0.1461935
1705850163211.0,0.3007355,0.02653961,0.1438549
1705850163224.0,0.3061372,0.03047048,0.1418404
1705850163239.0,0.3116266,0.03480394,0.139887
1705850163253.0,0.3166868,0.03814068,0.137847
1705850163266.0,0.3217025,0.041633,0.1354425
1705850163280.0,0.3268962,0.04556387,0.1331955
1705850163294.0,0.3310044,0.04868589,0.1302088
1705850163307.0,0.334923,0.05181507,0.1275167
1705850163322.0,0.3398194,0.05561943,0.1251924
1705850163336.0,0.3431005,0.05806055,0.1226648
1705850163349.0,0.3460972,0.06002335,0.120482
1705850163363.0,0.349332,0.06244392,0.118416
1705850163377.0,0.3530633,0.06528356,0.1162542
1705850163391.0,0.3550254,0.06703325,0.1146778
1705850163406.0,0.3572936,0.06913332,0.1131326
1705850163419.0,0.3602247,0.07158674,0.1113659
1705850163433.0,0.3612298,0.07299187,0.1107522
1705850163446.0,0.3641756,0.07543242,0.1089949
1705850163461.0,0.365325,0.07643068,0.1087178
1705850163475.0,0.3677087,0.07839807,0.107417
1705850163488.0,0.3689663,0.07937448,0.1071224
1705850163502.0,0.3707945,0.08095303,0.1062602
1705850163516.0,0.3715813,0.08182176,0.1061846
1705850163530.0,0.3726717,0.08295822,0.1057903
1705850163544.0,0.3740346,0.08426185,0.1052104
1705850163558.0,0.3737292,0.08431472,0.1059564
1705850163572.0,0.3745188,0.08507974,0.1059272
1705850163586.0,0.3746498,0.08519913,0.1058774
1705850163600.0,0.3740959,0.08477454,0.1067546
1705850163614.0,0.3743956,0.08521537,0.1071507
1705850163627.0,0.3748467,0.0857368,0.1072364
1705850163641.0,0.3756377,0.08662362,0.1073988
1705850163655.0,0.3760808,0.08716866,0.1077139
1705850163669.0,0.3760062,0.08717929,0.1081931
1705850163682.0,0.3758883,0.0871615,0.1086051
1705850163697.0,0.375926,0.08764315,0.1100645
1705850163710.0,0.375865,0.0878064,0.1107553
1705850163725.0,0.375865,0.0878064,0.1107553
1705850163738.0,0.375865,0.0878064,0.1107553
1705850163752.0,0.3763419,0.08767764,0.1115632
1705850163766.0,0.3764935,0.08776323,0.1119641
1705850163780.0,0.3764935,0.08776323,0.1119641
1705850163794.0,0.3764217,0.08780427,0.1120568
1705850163807.0,0.376417,0.08785235,0.1120777
1705850163822.0,0.3764147,0.08791474,0.112069
1705850163836.0,0.3764088,0.08799716,0.1120678
1705850163850.0,0.3763896,0.08808099,0.1121004
1705850163863.0,0.3761323,0.08821572,0.1122608
1705850163877.0,0.3760242,0.08824654,0.1123235
1705850163891.0,0.3751487,0.08831712,0.1125996
1705850163905.0,0.3749942,0.08832661,0.1125926
1705850163919.0,0.3749812,0.08836043,0.1125229
1705850163933.0,0.3749258,0.08841667,0.1124429
1705850163946.0,0.374799,0.08848471,0.1123842
1705850163960.0,0.3745939,0.08862934,0.1123242
1705850163974.0,0.3744498,0.08880816,0.1122753
1705850163988.0,0.3744402,0.08894791,0.1121834
1705850164003.0,0.374635,0.08926658,0.1118497
1705850164016.0,0.3750578,0.08948376,0.1115265
1705850164030.0,0.3752317,0.08955229,0.1114926
1705850164043.0,0.3752922,0.08970416,0.1114562
1705850164057.0,0.37526,0.08983225,0.1114685
1705850164071.0,0.3752064,0.08973473,0.1115063
1705850164085.0,0.3753197,0.0896617,0.1114732
1705850164099.0,0.3759209,0.0895723,0.1112033
1705850164113.0,0.3764405,0.08950767,0.1110009
1705850164127.0,0.3764405,0.08950767,0.1110009
