timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850151921.0,0.1447311,-0.1644681,0.1924105
1705850151934.0,0.143117,-0.1634916,0.191695
1705850151948.0,0.1431094,-0.1628871,0.1914497
1705850151962.0,0.1435394,-0.1621877,0.1912563
1705850151977.0,0.1436831,-0.1619116,0.1911931
1705850151990.0,0.1437384,-0.1606641,0.1909457
1705850152005.0,0.14347,-0.1607001,0.190924
1705850152018.0,0.14347,-0.1607001,0.190924
1705850152032.0,0.1437154,-0.1599809,0.1907782
1705850152046.0,0.1437701,-0.1598096,0.1907507
1705850152059.0,0.1436528,-0.1598208,0.1907054
1705850152073.0,0.1436314,-0.1597818,0.190684
1705850152087.0,0.143622,-0.1593233,0.1905794
1705850152101.0,0.1436565,-0.1591357,0.1905438
1705850152115.0,0.1437439,-0.1589593,0.1905359
1705850152129.0,0.1439232,-0.15874,0.1905521
1705850152143.0,0.1440083,-0.1586573,0.1905611
1705850152157.0,0.1443495,-0.1584234,0.1906145
1705850152173.0,0.1445651,-0.1583564,0.1906806
1705850152186.0,0.1445651,-0.1583564,0.1906806
1705850152200.0,0.1449976,-0.1582609,0.1908011
1705850152213.0,0.1453886,-0.1582066,0.1909629
1705850152227.0,0.1457526,-0.1581856,0.1910819
1705850152241.0,0.1458705,-0.1581805,0.191105
1705850152255.0,0.1463923,-0.1581649,0.1910679
1705850152268.0,0.1466406,-0.158173,0.1910113
1705850152282.0,0.1467084,-0.158174,0.1909889
1705850152296.0,0.1469851,-0.1581059,0.1908527
1705850152309.0,0.1470403,-0.158087,0.1908236
1705850152323.0,0.1470818,-0.15807,0.1907977
1705850152338.0,0.1470818,-0.15807,0.1907977
1705850152351.0,0.147462,-0.1577947,0.1903576
1705850152365.0,0.1475699,-0.1576575,0.1901643
1705850152379.0,0.1476023,-0.1576006,0.190093
1705850152393.0,0.1476749,-0.1572827,0.1897256
1705850152407.0,0.1476559,-0.1572177,0.189658
1705850152420.0,0.1476559,-0.1572177,0.189658
1705850152434.0,0.1476523,-0.1570484,0.1894903
1705850152448.0,0.1476583,-0.1570128,0.1894587
1705850152462.0,0.1476583,-0.1570128,0.1894587
1705850152476.0,0.1476643,-0.156974,0.1894261
1705850152490.0,0.1476564,-0.155955,0.1885284
1705850152504.0,0.1475407,-0.1555393,0.1881787
1705850152518.0,0.1475407,-0.1555393,0.1881787
1705850152532.0,0.1475407,-0.1555393,0.1881787
1705850152545.0,0.1457072,-0.1519473,0.1854901
1705850152560.0,0.1438677,-0.1485184,0.1838429
1705850152573.0,0.142461,-0.1458083,0.1828848
1705850152587.0,0.1400576,-0.1406441,0.181768
1705850152602.0,0.1380103,-0.1352951,0.1807432
1705850152615.0,0.1368396,-0.1326834,0.1799421
1705850152629.0,0.1349946,-0.1225849,0.1787985
1705850152643.0,0.1337937,-0.1174481,0.1779409
1705850152657.0,0.1325318,-0.1133239,0.1770837
1705850152670.0,0.1312706,-0.1092016,0.176227
1705850152684.0,0.131923,-0.09140729,0.1765256
1705850152698.0,0.131288,-0.08327021,0.1760543
1705850152712.0,0.1305579,-0.07569181,0.1755074
1705850152726.0,0.1303633,-0.06446014,0.1751292
1705850152741.0,0.13,-0.05484257,0.1745274
1705850152754.0,0.1296486,-0.04523572,0.1737939
1705850152767.0,0.1292241,-0.03592995,0.1729844
1705850152781.0,0.128733,-0.02690372,0.1721882
1705850152796.0,0.1284432,-0.01626326,0.1706689
1705850152809.0,0.1279417,-0.007017346,0.1696849
1705850152823.0,0.1273762,0.00331611,0.1679371
1705850152837.0,0.1268381,0.01277984,0.1667772
1705850152851.0,0.1261931,0.02225952,0.165534
1705850152865.0,0.1256137,0.03172373,0.1641981
1705850152879.0,0.1251583,0.04111247,0.1629312
1705850152893.0,0.1251231,0.05035175,0.1618813
1705850152907.0,0.1252529,0.05959956,0.1610804
1705850152921.0,0.1249152,0.06891099,0.1600381
1705850152935.0,0.1266268,0.07756279,0.1600836
1705850152948.0,0.1276957,0.08575641,0.1601767
1705850152962.0,0.1282064,0.09381311,0.1599287
1705850152976.0,0.1285576,0.1018698,0.159486
1705850152990.0,0.1289449,0.1089035,0.1591914
1705850153004.0,0.1294304,0.1157349,0.1590928
1705850153018.0,0.1299413,0.1231172,0.158868
1705850153032.0,0.1311226,0.1281525,0.1590929
1705850153046.0,0.1316218,0.1355386,0.1588182
1705850153059.0,0.1323652,0.1394539,0.1583738
