timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795202497.0,0.04493501,-0.1860561,0.3681082
1705795202510.0,0.0456689,-0.1862347,0.3689175
1705795202525.0,0.04726266,-0.1948534,0.3652933
1705795202541.0,0.04761858,-0.2010996,0.3623523
1705795202553.0,0.04814517,-0.2048914,0.3609496
1705795202566.0,0.04731292,-0.2154171,0.3555503
1705795202579.0,0.04762749,-0.2208697,0.3534298
1705795202593.0,0.04798656,-0.2267626,0.3511824
1705795202607.0,0.04886692,-0.2380991,0.347309
1705795202621.0,0.05146381,-0.2523065,0.3430972
1705795202636.0,0.05287401,-0.2614827,0.340211
1705795202649.0,0.05439647,-0.2720158,0.3371885
1705795202664.0,0.055811,-0.2830538,0.3344116
1705795202678.0,0.05699214,-0.2944397,0.3318434
1705795202691.0,0.05781908,-0.3066621,0.3291472
1705795202706.0,0.05810487,-0.3193115,0.3264061
1705795202720.0,0.05905611,-0.3295502,0.3237787
1705795202733.0,0.05954807,-0.3409998,0.3211356
1705795202746.0,0.05911091,-0.3547215,0.3185748
1705795202760.0,0.05977999,-0.3692749,0.3167284
1705795202774.0,0.06089379,-0.3814037,0.3144754
1705795202788.0,0.06172493,-0.3931873,0.3119974
1705795202803.0,0.06135921,-0.4069161,0.3108275
1705795202817.0,0.0616146,-0.4187978,0.3089362
1705795202831.0,0.06206418,-0.4300748,0.3071457
1705795202845.0,0.0626695,-0.4415166,0.3051716
1705795202859.0,0.06320831,-0.4532865,0.3030992
1705795202873.0,0.06335066,-0.4602672,0.3019203
1705795202887.0,0.06196154,-0.4675101,0.3000746
1705795202899.0,0.06092281,-0.4752027,0.2986638
1705795202914.0,0.060602,-0.484104,0.2971275
1705795202928.0,0.06035777,-0.4925591,0.2957185
1705795202942.0,0.06032639,-0.4973832,0.295728
1705795202956.0,0.06021694,-0.4993407,0.2965758
1705795202970.0,0.05977211,-0.5024252,0.2967013
1705795202984.0,0.05906548,-0.5047051,0.2970063
1705795202998.0,0.05825875,-0.5065762,0.2975809
1705795203012.0,0.05761825,-0.5094962,0.2979855
1705795203026.0,0.05685668,-0.5103348,0.2993138
1705795203040.0,0.0561364,-0.5119178,0.300388
1705795203053.0,0.0555472,-0.5148713,0.3008845
1705795203067.0,0.055028,-0.5185158,0.3010952
1705795203081.0,0.05440383,-0.5210828,0.3017706
1705795203095.0,0.0536277,-0.5183811,0.3056259
1705795203109.0,0.05283966,-0.520471,0.3067426
1705795203124.0,0.05224569,-0.5230862,0.3075681
1705795203137.0,0.05058147,-0.5237132,0.3091137
1705795203151.0,0.0489184,-0.523992,0.3104839
1705795203165.0,0.04778718,-0.524955,0.3116823
1705795203180.0,0.04686591,-0.5267853,0.3127207
1705795203193.0,0.04585635,-0.5273189,0.3140989
1705795203206.0,0.04492558,-0.5289404,0.3151813
1705795203220.0,0.04403699,-0.5297502,0.3165065
1705795203235.0,0.04344958,-0.5303242,0.3177441
1705795203248.0,0.04257767,-0.5317047,0.3188836
1705795203263.0,0.04170309,-0.5330894,0.3200265
1705795203277.0,0.04146145,-0.5334412,0.320546
1705795203290.0,0.04134711,-0.5307805,0.3210604
1705795203304.0,0.04035655,-0.5303807,0.3215849
1705795203319.0,0.04018778,-0.5304959,0.3217853
1705795203332.0,0.0386259,-0.5294803,0.3220497
1705795203347.0,0.03857881,-0.5291273,0.321831
1705795203359.0,0.03928336,-0.5287024,0.3211005
1705795203374.0,0.03840832,-0.528438,0.3216614
1705795203387.0,0.03840832,-0.528438,0.3216614
1705795203402.0,0.03793936,-0.5283097,0.3219503
1705795203416.0,0.03556501,-0.5266575,0.3221373
1705795203430.0,0.03510281,-0.5262113,0.3219827
1705795203444.0,0.03502884,-0.5260397,0.3218915
1705795203458.0,0.03510953,-0.5259287,0.3218013
1705795203472.0,0.03504314,-0.5257646,0.3217623
1705795203486.0,0.03493022,-0.5255918,0.3217253
1705795203500.0,0.03454797,-0.525043,0.3215861
1705795203513.0,0.0344286,-0.5248042,0.3214797
1705795203526.0,0.0344286,-0.5248042,0.3214797
1705795203541.0,0.0344286,-0.5248042,0.3214797
1705795203555.0,0.03455814,-0.5243762,0.3207689
1705795203569.0,0.03453311,-0.5241252,0.3202365
1705795203583.0,0.03449443,-0.5240114,0.3200232
