timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795206756.0,0.03226489,-0.1886632,0.3680612
1705795206769.0,0.02426218,-0.1876704,0.3648684
1705795206784.0,0.02060662,-0.1871472,0.3645418
1705795206798.0,0.01601609,-0.1864719,0.363431
1705795206812.0,-0.001355116,-0.1842356,0.3528891
1705795206826.0,-0.01888074,-0.1826082,0.3429933
1705795206840.0,-0.02973049,-0.1815739,0.3376629
1705795206855.0,-0.03685613,-0.1807366,0.3348751
1705795206868.0,-0.04936082,-0.1802436,0.3285886
1705795206883.0,-0.06145691,-0.1805646,0.3231983
1705795206898.0,-0.07323229,-0.1814888,0.3182157
1705795206911.0,-0.08323938,-0.1816186,0.314001
1705795206925.0,-0.09424534,-0.1826781,0.3094354
1705795206939.0,-0.1044001,-0.1832232,0.3054187
1705795206952.0,-0.1143649,-0.1837817,0.3017783
1705795206966.0,-0.1248548,-0.1849711,0.298926
1705795206980.0,-0.1351608,-0.1858871,0.2957557
1705795206994.0,-0.145232,-0.186352,0.2920762
1705795207008.0,-0.1552229,-0.1880683,0.2903687
1705795207021.0,-0.164272,-0.1896254,0.2899099
1705795207034.0,-0.1736504,-0.1906155,0.2882502
1705795207048.0,-0.1831793,-0.1915147,0.2861849
1705795207062.0,-0.1929326,-0.1923736,0.2837133
1705795207076.0,-0.2007313,-0.1928239,0.2837989
1705795207090.0,-0.2075846,-0.1926084,0.2836207
1705795207104.0,-0.2149708,-0.1927742,0.2832898
1705795207118.0,-0.2230468,-0.1932005,0.2824638
1705795207132.0,-0.2293026,-0.1937104,0.2837536
1705795207146.0,-0.2368845,-0.1942777,0.2835875
1705795207160.0,-0.2420287,-0.1951804,0.2858312
1705795207174.0,-0.2484475,-0.1956595,0.2863542
1705795207187.0,-0.2558276,-0.1961976,0.286223
1705795207201.0,-0.2600914,-0.1961434,0.2878346
1705795207215.0,-0.26466,-0.1961294,0.2894881
1705795207229.0,-0.2699582,-0.19639,0.2906802
1705795207243.0,-0.2744914,-0.1966671,0.2923134
1705795207258.0,-0.2804788,-0.1969942,0.2930363
1705795207271.0,-0.2854425,-0.1972632,0.2943768
1705795207285.0,-0.2834616,-0.196077,0.2973358
1705795207299.0,-0.2860468,-0.1954556,0.2983387
1705795207313.0,-0.2897067,-0.1952086,0.2994501
1705795207327.0,-0.2898592,-0.1942499,0.3015839
1705795207340.0,-0.2918982,-0.1938366,0.303474
1705795207354.0,-0.2932557,-0.1932992,0.3055202
1705795207368.0,-0.2962986,-0.1929947,0.306993
1705795207382.0,-0.2961408,-0.1922285,0.3090353
1705795207396.0,-0.2987172,-0.1918493,0.3106048
1705795207410.0,-0.3012752,-0.1914729,0.3121631
1705795207424.0,-0.2971433,-0.1891549,0.315887
1705795207438.0,-0.2973601,-0.1880295,0.3178978
1705795207453.0,-0.2987743,-0.1872954,0.3198042
1705795207466.0,-0.298513,-0.1862383,0.3208622
1705795207480.0,-0.2994795,-0.1854889,0.3223899
1705795207493.0,-0.299329,-0.1855284,0.3224484
1705795207507.0,-0.299423,-0.1854383,0.3230587
1705795207521.0,-0.2999304,-0.1850472,0.3240533
1705795207535.0,-0.3005712,-0.1845892,0.3251342
1705795207549.0,-0.3000241,-0.1853999,0.3236402
1705795207563.0,-0.3005552,-0.1859427,0.3236274
1705795207578.0,-0.3010525,-0.1861276,0.3241295
1705795207591.0,-0.3010525,-0.1861276,0.3241295
1705795207606.0,-0.3017196,-0.1864357,0.325153
1705795207619.0,-0.3018746,-0.18624,0.3257275
1705795207634.0,-0.3023998,-0.1859294,0.326839
1705795207646.0,-0.3027918,-0.185679,0.3276635
1705795207661.0,-0.3027918,-0.185679,0.3276635
1705795207674.0,-0.3032221,-0.1851062,0.3282308
1705795207688.0,-0.3028784,-0.1849901,0.3270516
1705795207703.0,-0.3031032,-0.1846437,0.3268816
1705795207717.0,-0.3032056,-0.1844386,0.3266794
1705795207731.0,-0.3033733,-0.1841484,0.3262869
1705795207745.0,-0.3043348,-0.1832423,0.3251589
1705795207759.0,-0.3050869,-0.1827941,0.3241102
1705795207773.0,-0.3055252,-0.1825857,0.3234523
1705795207787.0,-0.307166,-0.1818674,0.3205131
1705795207799.0,-0.307166,-0.1818674,0.3205131
1705795207813.0,-0.3079127,-0.1809204,0.3180839
1705795207827.0,-0.3083169,-0.180693,0.3178363
1705795207842.0,-0.3085052,-0.1806688,0.3179298
1705795207856.0,-0.3086349,-0.1805747,0.317906
1705795207870.0,-0.308803,-0.1804266,0.3178633
1705795207884.0,-0.3089013,-0.180331,0.3179588
1705795207898.0,-0.3090208,-0.1802042,0.318302
1705795207912.0,-0.3090599,-0.1801263,0.318551
1705795207926.0,-0.3090599,-0.1801263,0.318551
1705795207940.0,-0.3090793,-0.1795689,0.3190642
1705795207953.0,-0.3090793,-0.1795689,0.3190642
1705795207967.0,-0.3093022,-0.1787082,0.319435
1705795207981.0,-0.3093164,-0.178699,0.3194474
1705795207995.0,-0.3094063,-0.1784898,0.3195121
1705795208009.0,-0.3094063,-0.1784898,0.3195121
1705795208023.0,-0.3094107,-0.1779404,0.3196584
1705795208037.0,-0.3093053,-0.177744,0.3197258
1705795208051.0,-0.3091164,-0.1775493,0.3198308
1705795208066.0,-0.3087608,-0.1771075,0.3201446
1705795208079.0,-0.3086988,-0.1770525,0.3202085
1705795208093.0,-0.3083628,-0.1768844,0.3205803
1705795208106.0,-0.3079227,-0.1766765,0.321024
1705795208120.0,-0.3079227,-0.1766765,0.321024
1705795208134.0,-0.3069284,-0.1762636,0.3213112
1705795208148.0,-0.3065114,-0.1760463,0.3208223
