timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795180889.0,0.03714673,-0.1840314,0.3703155
1705795180903.0,0.03547565,-0.1822974,0.3654585
1705795180917.0,0.03457154,-0.181846,0.3645148
1705795180931.0,0.03341645,-0.1812577,0.3631707
1705795180946.0,0.02868627,-0.1785864,0.3566965
1705795180958.0,0.02096074,-0.1744683,0.3486148
1705795180972.0,0.01468947,-0.1711928,0.3431428
1705795180986.0,0.01062443,-0.1691241,0.3396809
1705795181000.0,0.001155392,-0.1639037,0.3336692
1705795181014.0,-0.004057171,-0.1609453,0.3299693
1705795181028.0,-0.0133819,-0.1538069,0.3252459
1705795181043.0,-0.02034825,-0.1483807,0.321687
1705795181057.0,-0.02578932,-0.1448684,0.3181147
1705795181071.0,-0.03409771,-0.1366719,0.3152654
1705795181084.0,-0.0414704,-0.1303568,0.3124039
1705795181098.0,-0.04767772,-0.1256753,0.3090779
1705795181111.0,-0.05621885,-0.1182201,0.3074907
1705795181125.0,-0.06279427,-0.1130989,0.304482
1705795181139.0,-0.07280117,-0.1031224,0.305031
1705795181153.0,-0.0799707,-0.09717177,0.3025929
1705795181167.0,-0.08874995,-0.08721251,0.3025996
1705795181182.0,-0.09654869,-0.0793132,0.3013367
1705795181196.0,-0.1040603,-0.07243921,0.29947
1705795181209.0,-0.1118111,-0.06190827,0.2996634
1705795181224.0,-0.1184899,-0.05252122,0.2991377
1705795181238.0,-0.1251138,-0.04365967,0.2985342
1705795181252.0,-0.1319131,-0.03531689,0.2979705
1705795181264.0,-0.1390722,-0.02721045,0.2969015
1705795181279.0,-0.1447266,-0.01921282,0.2975128
1705795181293.0,-0.1487155,-0.0122791,0.299291
1705795181306.0,-0.1537988,-0.005113723,0.3000731
1705795181321.0,-0.1587952,0.00176077,0.3008882
1705795181335.0,-0.1624531,0.006550699,0.3024035
1705795181348.0,-0.1666782,0.0121784,0.3032077
1705795181363.0,-0.1704928,0.01748002,0.3045222
1705795181377.0,-0.1742446,0.02266088,0.3060384
1705795181391.0,-0.1772189,0.026549,0.3084881
1705795181405.0,-0.1797758,0.02894,0.3116028
1705795181418.0,-0.1832828,0.03240358,0.3135725
1705795181432.0,-0.1865293,0.03471727,0.3152983
1705795181446.0,-0.1898169,0.03767765,0.316695
1705795181460.0,-0.1936052,0.04192518,0.3181794
1705795181474.0,-0.1968677,0.04527073,0.3195162
1705795181488.0,-0.1958468,0.04285579,0.3188608
1705795181502.0,-0.1983781,0.04422987,0.3196777
1705795181516.0,-0.2013122,0.04654798,0.3207457
1705795181530.0,-0.2040362,0.04692301,0.3217601
1705795181544.0,-0.2057781,0.04758979,0.3226386
1705795181558.0,-0.2080013,0.04937993,0.3235881
1705795181571.0,-0.2078022,0.05011855,0.3242355
1705795181585.0,-0.2094818,0.05173327,0.3251715
1705795181599.0,-0.2115882,0.05356202,0.326136
1705795181613.0,-0.2136835,0.05538109,0.3270954
1705795181627.0,-0.2107244,0.0529824,0.327234
1705795181641.0,-0.2114001,0.05370192,0.327926
1705795181656.0,-0.2126954,0.05486274,0.3287336
1705795181669.0,-0.2124507,0.05416979,0.3285228
1705795181683.0,-0.2125315,0.05369986,0.3278376
1705795181697.0,-0.2118334,0.05318715,0.3272925
1705795181711.0,-0.2119244,0.05341064,0.3272374
1705795181724.0,-0.2122063,0.05378205,0.3273333
1705795181738.0,-0.212567,0.055754,0.3279973
1705795181752.0,-0.2121796,0.05602134,0.3281057
1705795181767.0,-0.2120292,0.05611644,0.3281042
1705795181780.0,-0.2110615,0.0572518,0.3279231
1705795181794.0,-0.2110615,0.0572518,0.3279231
1705795181808.0,-0.2091324,0.05902877,0.3274099
1705795181822.0,-0.207335,0.05985779,0.3268865
1705795181836.0,-0.2066342,0.06040987,0.3266784
1705795181850.0,-0.2060978,0.06098999,0.326572
1705795181864.0,-0.2061406,0.0607875,0.3269241
1705795181877.0,-0.2061117,0.06068873,0.3270816
1705795181891.0,-0.2054608,0.06091307,0.3278909
1705795181905.0,-0.2052678,0.06095638,0.3281491
1705795181919.0,-0.2052678,0.06095638,0.3281491
1705795181933.0,-0.205326,0.06101048,0.3281689
1705795181947.0,-0.2052447,0.06109507,0.3281814
1705795181961.0,-0.2048394,0.06154073,0.3280894
1705795181975.0,-0.2047497,0.06171681,0.3279143
1705795181989.0,-0.2047497,0.06171681,0.3279143
1705795182004.0,-0.2052748,0.06154762,0.3277613
1705795182018.0,-0.2055394,0.06137451,0.3277794
1705795182030.0,-0.2055394,0.06137451,0.3277794
1705795182045.0,-0.2059541,0.06091519,0.3282494
1705795182059.0,-0.2059541,0.06091519,0.3282494
1705795182072.0,-0.2059541,0.06091519,0.3282494
1705795182086.0,-0.2059541,0.06091519,0.3282494
1705795182101.0,-0.2075097,0.05997319,0.3287756
1705795182114.0,-0.2078957,0.0597505,0.3286172
1705795182128.0,-0.208023,0.05966623,0.3283794
1705795182143.0,-0.2080122,0.05970018,0.3280908
1705795182157.0,-0.2079816,0.05972333,0.3278483
1705795182171.0,-0.2079533,0.05967849,0.3269922
1705795182184.0,-0.2079469,0.05966736,0.3266013
1705795182198.0,-0.2079469,0.05966736,0.3266013
1705795182211.0,-0.2079928,0.05960689,0.3234331
