timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795186305.0,0.03967668,-0.1812179,0.3619159
1705795186319.0,0.03910366,-0.1801435,0.3609697
1705795186332.0,0.03699261,-0.178836,0.3578715
1705795186345.0,0.03633263,-0.1777825,0.3569461
1705795186360.0,0.03312687,-0.1763564,0.3530341
1705795186374.0,0.03093543,-0.1752203,0.3506856
1705795186388.0,0.02970724,-0.1740962,0.3491542
1705795186402.0,0.02617759,-0.1728352,0.3464253
1705795186416.0,0.02271582,-0.1708329,0.3439465
1705795186430.0,0.01917477,-0.1680692,0.3411622
1705795186444.0,0.01506549,-0.1644844,0.3380275
1705795186459.0,0.01256098,-0.1625651,0.3358317
1705795186472.0,0.004695496,-0.1551649,0.3316734
1705795186485.0,-0.0008710298,-0.1498812,0.328839
1705795186499.0,-0.004635965,-0.1466019,0.3262793
1705795186513.0,-0.01258821,-0.1386404,0.324155
1705795186527.0,-0.01703598,-0.1345922,0.3216744
1705795186541.0,-0.02538137,-0.1263755,0.3200331
1705795186555.0,-0.03415439,-0.1172153,0.3181483
1705795186569.0,-0.04175458,-0.109382,0.3162419
1705795186583.0,-0.04833118,-0.1028359,0.314198
1705795186597.0,-0.05725343,-0.0934204,0.3128465
1705795186611.0,-0.06473782,-0.08540039,0.3108619
1705795186625.0,-0.07245661,-0.07743255,0.3090686
1705795186638.0,-0.08005369,-0.06988445,0.3074212
1705795186652.0,-0.08734592,-0.0625599,0.3056406
1705795186666.0,-0.09547988,-0.0544304,0.3046889
1705795186680.0,-0.1027965,-0.04693628,0.3031124
1705795186695.0,-0.1099903,-0.03920244,0.3020893
1705795186708.0,-0.1171407,-0.03186273,0.300989
1705795186723.0,-0.1239226,-0.02498901,0.3007522
1705795186737.0,-0.1305579,-0.01831223,0.3006439
1705795186750.0,-0.1367148,-0.01209504,0.3008655
1705795186765.0,-0.1412947,-0.007089708,0.3018326
1705795186779.0,-0.1467253,-0.001126533,0.3017499
1705795186791.0,-0.1529752,0.005411759,0.3013418
1705795186805.0,-0.1592409,0.01196671,0.3009326
1705795186819.0,-0.1620784,0.01427174,0.3009745
1705795186833.0,-0.166329,0.01891444,0.3009244
1705795186847.0,-0.1711875,0.02410115,0.3008259
1705795186862.0,-0.1735175,0.02733472,0.3011901
1705795186876.0,-0.1766897,0.03120255,0.3009669
1705795186890.0,-0.1807026,0.03566495,0.3006538
1705795186904.0,-0.1825817,0.03802675,0.2995686
1705795186918.0,-0.1865928,0.04245324,0.2992415
1705795186932.0,-0.1900339,0.04627067,0.2988583
1705795186947.0,-0.190081,0.04640309,0.3005606
1705795186961.0,-0.1904846,0.04621354,0.3040743
1705795186975.0,-0.1921463,0.04725974,0.3060418
1705795186989.0,-0.1948186,0.04995263,0.3068759
1705795187003.0,-0.1963125,0.04964967,0.3084488
1705795187016.0,-0.1977288,0.04968565,0.3093381
1705795187029.0,-0.1988207,0.05025474,0.3104959
1705795187044.0,-0.2004304,0.05149443,0.31164
1705795187059.0,-0.2005929,0.05154067,0.3135434
1705795187072.0,-0.2009994,0.05154457,0.3155552
1705795187085.0,-0.2020751,0.05214257,0.3171681
1705795187098.0,-0.2032519,0.0529534,0.3186398
1705795187112.0,-0.2027612,0.05380312,0.3203256
1705795187125.0,-0.2038856,0.05477609,0.321739
1705795187140.0,-0.2031319,0.05627445,0.322943
1705795187153.0,-0.2024905,0.05758723,0.3233175
1705795187167.0,-0.2021973,0.05844473,0.3232349
1705795187182.0,-0.202507,0.05936418,0.323981
1705795187196.0,-0.2029627,0.06039946,0.3249718
1705795187210.0,-0.2029964,0.06047592,0.325045
1705795187224.0,-0.2030979,0.05989923,0.3264408
1705795187238.0,-0.2034215,0.05989553,0.3270264
1705795187250.0,-0.203697,0.06023901,0.3275315
1705795187265.0,-0.203697,0.06023901,0.3275315
1705795187279.0,-0.2038597,0.05992264,0.3266925
1705795187293.0,-0.204051,0.05926811,0.3260264
1705795187307.0,-0.2040523,0.05911566,0.325955
1705795187321.0,-0.2040129,0.05898127,0.325875
1705795187335.0,-0.204127,0.05892525,0.325954
1705795187349.0,-0.2059845,0.05849789,0.3273915
1705795187363.0,-0.2062896,0.05824694,0.327364
1705795187377.0,-0.2063835,0.05818796,0.3273251
1705795187392.0,-0.2063835,0.05818796,0.3273251
1705795187404.0,-0.2070012,0.05802553,0.32769
1705795187418.0,-0.2073601,0.05795965,0.3279956
1705795187433.0,-0.2073601,0.05795965,0.3279956
1705795187446.0,-0.2083826,0.05776531,0.3288917
1705795187461.0,-0.2083826,0.05776531,0.3288917
1705795187475.0,-0.2090098,0.0576686,0.3292247
