timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795183841.0,0.04383186,-0.179561,0.354403
1705795183855.0,0.04383186,-0.179561,0.354403
1705795183867.0,0.04504182,-0.1787193,0.3525682
1705795183881.0,0.04698987,-0.1775844,0.3497461
1705795183896.0,0.04798361,-0.1768881,0.3483561
1705795183909.0,0.05404476,-0.1714672,0.3414392
1705795183924.0,0.05544609,-0.1704376,0.3397382
1705795183938.0,0.06361951,-0.1615079,0.3352503
1705795183952.0,0.06609523,-0.1592232,0.3331192
1705795183966.0,0.07482198,-0.1498484,0.3298118
1705795183980.0,0.08074037,-0.1437738,0.3272031
1705795183994.0,0.08462791,-0.1399124,0.3248438
1705795184008.0,0.09538933,-0.1288828,0.3222319
1705795184021.0,0.1057559,-0.1190698,0.3206867
1705795184035.0,0.1141355,-0.1110445,0.3191769
1705795184049.0,0.1211287,-0.1042395,0.3172961
1705795184064.0,0.1283525,-0.09718024,0.3155082
1705795184077.0,0.1376467,-0.08832824,0.3143649
1705795184091.0,0.1469031,-0.07930665,0.3139614
1705795184105.0,0.1546834,-0.07163442,0.3129221
1705795184120.0,0.1624241,-0.06393832,0.3120609
1705795184133.0,0.1703427,-0.05595696,0.3120053
1705795184147.0,0.1780834,-0.04850731,0.3114084
1705795184161.0,0.1858113,-0.04111696,0.3106468
1705795184174.0,0.1934815,-0.03460212,0.3112908
1705795184188.0,0.20111,-0.02736486,0.3106147
1705795184202.0,0.2072567,-0.02093057,0.3109282
1705795184216.0,0.2141001,-0.01409846,0.3105751
1705795184230.0,0.2191965,-0.008897468,0.3108003
1705795184244.0,0.2255195,-0.002857868,0.3108058
1705795184258.0,0.2323701,0.003757892,0.310509
1705795184272.0,0.2389304,0.009879172,0.310395
1705795184286.0,0.2428771,0.01209728,0.3105528
1705795184300.0,0.2469307,0.01666441,0.3105066
1705795184314.0,0.2512527,0.02134202,0.3106175
1705795184327.0,0.2569458,0.02683975,0.3104974
1705795184342.0,0.2592553,0.02974638,0.3114249
1705795184356.0,0.2613827,0.03150046,0.3128749
1705795184370.0,0.2647647,0.03417417,0.3134679
1705795184384.0,0.2687212,0.03773476,0.313845
1705795184398.0,0.2705232,0.0394734,0.3142083
1705795184412.0,0.2712087,0.04137919,0.3144175
1705795184426.0,0.2737879,0.04445021,0.3146894
1705795184440.0,0.273227,0.04597649,0.3144878
1705795184454.0,0.2758773,0.04904735,0.3147047
1705795184467.0,0.274411,0.0494516,0.3139225
1705795184481.0,0.2764025,0.05210434,0.3139807
1705795184494.0,0.2752572,0.05286648,0.3139421
1705795184508.0,0.2751715,0.05418648,0.3142291
1705795184537.0,0.274683,0.05482801,0.3148158
1705795184551.0,0.2760659,0.05756991,0.3153696
1705795184565.0,0.277202,0.05833334,0.315628
1705795184579.0,0.2782936,0.05966871,0.3158895
1705795184593.0,0.279703,0.05963382,0.3162822
1705795184606.0,0.2817064,0.0606996,0.3168634
1705795184619.0,0.2831023,0.06145799,0.317292
1705795184633.0,0.2843821,0.06174938,0.3177098
1705795184646.0,0.2855753,0.06240182,0.3180259
1705795184662.0,0.2867981,0.06340329,0.3183583
1705795184675.0,0.2876939,0.06288211,0.3185796
1705795184688.0,0.288131,0.06250419,0.3188773
1705795184703.0,0.2883447,0.06228577,0.3190369
1705795184717.0,0.2886773,0.06239442,0.3191408
1705795184731.0,0.2868814,0.06141328,0.3183973
1705795184745.0,0.2867718,0.06134927,0.3183099
1705795184759.0,0.2885717,0.06199656,0.3182565
1705795184773.0,0.2901682,0.06238931,0.3180644
1705795184787.0,0.2901682,0.06238931,0.3180644
1705795184800.0,0.2902429,0.06228314,0.3177361
1705795184814.0,0.2895276,0.06215181,0.3177001
1705795184828.0,0.2890114,0.06239146,0.3173291
1705795184842.0,0.2887343,0.06276304,0.3168368
1705795184856.0,0.2887343,0.06276304,0.3168368
1705795184870.0,0.2885578,0.06291954,0.3165803
1705795184884.0,0.2878236,0.06352685,0.3152719
1705795184898.0,0.2875018,0.06369315,0.3149759
1705795184912.0,0.2873026,0.063829,0.3147675
1705795184926.0,0.2871638,0.06394556,0.3145815
1705795184940.0,0.2864811,0.06453294,0.3136294
1705795184953.0,0.2859602,0.0648756,0.3131944
1705795184967.0,0.2855976,0.06499309,0.3132204
1705795184981.0,0.2852384,0.0651143,0.3132063
1705795184995.0,0.2846015,0.06521612,0.3132844
1705795185009.0,0.2845034,0.06512202,0.3135404
1705795185023.0,0.2845451,0.06506806,0.313641
1705795185038.0,0.2848873,0.06481292,0.3140618
1705795185051.0,0.2848985,0.06476083,0.3141697
1705795185066.0,0.2848985,0.06476083,0.3141697
1705795185079.0,0.2848985,0.06476083,0.3141697
1705795185093.0,0.2843409,0.06430654,0.3140535
1705795185106.0,0.2836337,0.0639913,0.3137557
1705795185120.0,0.2836337,0.0639913,0.3137557
