timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795197568.0,0.04550658,-0.1860035,0.3619753
1705795197582.0,0.04541191,-0.1857714,0.3614637
1705795197596.0,0.04541191,-0.1857714,0.3614637
1705795197610.0,0.04541191,-0.1857714,0.3614637
1705795197624.0,0.04264972,-0.1819005,0.355593
1705795197638.0,0.04132553,-0.1798558,0.3534758
1705795197652.0,0.04021138,-0.1780324,0.3516022
1705795197666.0,0.03688011,-0.1710707,0.346705
1705795197679.0,0.03586982,-0.1691484,0.3449159
1705795197693.0,0.03243333,-0.1568118,0.3399162
1705795197707.0,0.03073645,-0.1477501,0.3368573
1705795197720.0,0.02931141,-0.1431814,0.3344311
1705795197735.0,0.02899859,-0.1261033,0.3318849
1705795197748.0,0.02778375,-0.1194298,0.3294634
1705795197763.0,0.02825343,-0.1021476,0.3279696
1705795197777.0,0.02793803,-0.09072027,0.3259368
1705795197791.0,0.02809556,-0.07731094,0.3239663
1705795197805.0,0.02818589,-0.06316054,0.3220864
1705795197819.0,0.0278297,-0.0515259,0.3200898
1705795197832.0,0.02819378,-0.03751944,0.3189113
1705795197846.0,0.02804922,-0.02582386,0.3171919
1705795197861.0,0.02778998,-0.01433755,0.3153133
1705795197874.0,0.02922998,-0.001699699,0.3160624
1705795197888.0,0.02949688,0.009924872,0.3150712
1705795197902.0,0.03094805,0.02042753,0.3165645
1705795197917.0,0.03136703,0.03163138,0.3159485
1705795197930.0,0.0317029,0.04307389,0.3151339
1705795197944.0,0.03203725,0.05446463,0.3143231
1705795197958.0,0.03384629,0.06048121,0.3153826
1705795197972.0,0.03456133,0.06988194,0.3151358
1705795197985.0,0.0352198,0.07974558,0.3147517
1705795197999.0,0.03629506,0.08683585,0.3150824
1705795198013.0,0.03776101,0.09456606,0.3153918
1705795198027.0,0.03938176,0.1010922,0.3155954
1705795198042.0,0.04047067,0.1078189,0.3152723
1705795198055.0,0.0413846,0.1154314,0.3149444
1705795198069.0,0.04154018,0.1199826,0.313796
1705795198083.0,0.04160175,0.1255275,0.3127909
1705795198098.0,0.04197257,0.1320892,0.3120935
1705795198111.0,0.04107936,0.1359314,0.3107746
1705795198126.0,0.04053231,0.1398731,0.3099078
1705795198139.0,0.04002208,0.1432982,0.3093523
1705795198153.0,0.03967777,0.1470895,0.3089697
1705795198167.0,0.03900183,0.1490273,0.309201
1705795198181.0,0.03846726,0.1513758,0.3094925
1705795198195.0,0.03782596,0.1533969,0.309837
1705795198209.0,0.03718801,0.1556499,0.3100287
1705795198223.0,0.0363598,0.1568661,0.3104655
1705795198237.0,0.0357001,0.1576811,0.3110924
1705795198251.0,0.03517113,0.1583297,0.312044
1705795198265.0,0.03478324,0.1587023,0.3132118
1705795198279.0,0.03436789,0.1596852,0.3141598
1705795198292.0,0.03401999,0.1600744,0.3152766
1705795198305.0,0.03384922,0.1606066,0.3163492
1705795198320.0,0.03373896,0.1614556,0.3174192
1705795198334.0,0.03340129,0.1628606,0.3181454
1705795198348.0,0.03319537,0.1637173,0.3185883
1705795198362.0,0.03516887,0.1632941,0.321878
1705795198376.0,0.03572962,0.1642925,0.322647
1705795198390.0,0.03583192,0.1653586,0.3236336
1705795198404.0,0.03626325,0.1663972,0.3243665
1705795198418.0,0.03719304,0.1668788,0.3233314
1705795198432.0,0.03697729,0.1662814,0.3231096
1705795198445.0,0.03698844,0.1662524,0.3231758
1705795198460.0,0.03743893,0.1671065,0.3239343
1705795198473.0,0.03850185,0.1685459,0.324372
1705795198486.0,0.03860608,0.1687576,0.3240663
1705795198501.0,0.03829451,0.1686812,0.3233008
1705795198515.0,0.03826188,0.16873,0.323181
1705795198529.0,0.03826188,0.16873,0.323181
1705795198543.0,0.03844317,0.1688624,0.3229214
1705795198557.0,0.03943385,0.169421,0.3231331
1705795198571.0,0.03966912,0.1694098,0.3233255
1705795198585.0,0.03963705,0.1693518,0.323347
1705795198598.0,0.03960267,0.1692753,0.3233635
1705795198612.0,0.03960267,0.1692753,0.3233635
1705795198626.0,0.03993452,0.1691375,0.3230802
1705795198640.0,0.04053255,0.1692805,0.3230574
1705795198654.0,0.04053255,0.1692805,0.3230574
1705795198668.0,0.04071339,0.1693162,0.3230729
1705795198682.0,0.0409723,0.1693438,0.3230878
1705795198696.0,0.04165481,0.1694085,0.3223913
1705795198710.0,0.04219539,0.1694146,0.321773
1705795198725.0,0.04219539,0.1694146,0.321773
1705795198738.0,0.04306836,0.1690801,0.3203133
