timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795175780.0,0.03350294,-0.1951639,0.3616225
1705795175794.0,0.03300288,-0.195608,0.3625532
1705795175808.0,0.03390031,-0.1985366,0.3559881
1705795175822.0,0.03413823,-0.2036718,0.3486255
1705795175836.0,0.0341772,-0.2077673,0.3447534
1705795175850.0,0.03400517,-0.2097083,0.3430198
1705795175864.0,0.03422824,-0.2176374,0.3365713
1705795175878.0,0.03413285,-0.2205369,0.3340753
1705795175892.0,0.03473717,-0.2310257,0.3267435
1705795175905.0,0.03506695,-0.2375953,0.3223733
1705795175919.0,0.03567735,-0.246198,0.3174851
1705795175933.0,0.03637436,-0.2565151,0.3124651
1705795175947.0,0.03692136,-0.2654545,0.3080201
1705795175961.0,0.03790032,-0.2771026,0.3036419
1705795175975.0,0.03917636,-0.2885129,0.3003099
1705795175989.0,0.0397758,-0.2967659,0.2964067
1705795176003.0,0.04205798,-0.3120949,0.2954293
1705795176017.0,0.04349174,-0.3250376,0.2939242
1705795176031.0,0.04444081,-0.3379075,0.2924634
1705795176046.0,0.04538405,-0.349186,0.2902009
1705795176059.0,0.04671863,-0.3628802,0.2899432
1705795176072.0,0.04804377,-0.3761983,0.2907209
1705795176086.0,0.0489512,-0.3884132,0.2906228
1705795176101.0,0.04964641,-0.3998749,0.2901601
1705795176114.0,0.05034413,-0.4109345,0.2892454
1705795176128.0,0.05126782,-0.422475,0.2881296
1705795176143.0,0.05066809,-0.4311651,0.2883582
1705795176156.0,0.05005394,-0.439217,0.2894573
1705795176170.0,0.05003544,-0.4474978,0.2901423
1705795176184.0,0.05032757,-0.4567844,0.2902108
1705795176198.0,0.05067606,-0.466725,0.2900102
1705795176214.0,0.05058765,-0.470653,0.2914756
1705795176227.0,0.04988831,-0.4739563,0.2930571
1705795176242.0,0.04937836,-0.4795727,0.2943007
1705795176256.0,0.04921206,-0.4864318,0.2951111
1705795176269.0,0.04885281,-0.4908518,0.2968074
1705795176283.0,0.048762,-0.4958304,0.2979766
1705795176297.0,0.04867401,-0.5024437,0.2988226
1705795176310.0,0.04794349,-0.5036649,0.3000948
1705795176324.0,0.04774403,-0.5093945,0.3010144
1705795176338.0,0.04754397,-0.5151416,0.3019367
1705795176352.0,0.04697046,-0.5160699,0.303348
1705795176365.0,0.04686359,-0.5172431,0.3043014
1705795176379.0,0.04648853,-0.5207677,0.3051467
1705795176393.0,0.04623374,-0.5251005,0.30612
1705795176407.0,0.04399208,-0.5225917,0.3057278
1705795176421.0,0.04234543,-0.5223493,0.3057828
1705795176435.0,0.04126884,-0.5230954,0.3060591
1705795176449.0,0.04034431,-0.5242905,0.3065
1705795176463.0,0.03924379,-0.5246947,0.3069416
1705795176477.0,0.03805831,-0.5240074,0.3074601
1705795176490.0,0.03733554,-0.5232148,0.3078193
1705795176505.0,0.03733554,-0.5232148,0.3078193
1705795176518.0,0.03587927,-0.5228108,0.3087834
1705795176531.0,0.03587927,-0.5228108,0.3087834
1705795176546.0,0.03503545,-0.5217037,0.3095963
1705795176560.0,0.03358247,-0.519578,0.310855
1705795176574.0,0.03293668,-0.5185851,0.3112963
1705795176588.0,0.03270997,-0.5185254,0.3114716
1705795176602.0,0.0320125,-0.517599,0.3119991
1705795176616.0,0.0318256,-0.5171121,0.3125722
1705795176629.0,0.03194025,-0.5167882,0.313147
1705795176644.0,0.03229936,-0.5165833,0.3137729
1705795176658.0,0.03255012,-0.5165523,0.3142698
1705795176670.0,0.03312594,-0.5169535,0.3151487
1705795176685.0,0.03327081,-0.5171754,0.315349
1705795176698.0,0.03443342,-0.5190888,0.3166973
1705795176712.0,0.03514014,-0.5201866,0.3172898
1705795176726.0,0.03538976,-0.5205816,0.3178878
1705795176741.0,0.03587819,-0.5213398,0.3182737
1705795176755.0,0.03785123,-0.5253811,0.3185811
1705795176769.0,0.03842862,-0.5266756,0.3188685
1705795176782.0,0.03894568,-0.5278639,0.3190561
1705795176797.0,0.03934143,-0.5288059,0.3189546
1705795176811.0,0.03946599,-0.5290146,0.3184691
1705795176825.0,0.03983532,-0.5297769,0.3186653
1705795176840.0,0.03924257,-0.5282882,0.3180505
1705795176854.0,0.03924257,-0.5282882,0.3180505
1705795176867.0,0.0395622,-0.5288109,0.3181583
1705795176881.0,0.03976597,-0.5291813,0.3182772
1705795176894.0,0.04084111,-0.5312946,0.3192524
1705795176908.0,0.04094275,-0.5315233,0.3195079
1705795176922.0,0.04098535,-0.5316061,0.3195417
1705795176936.0,0.04022854,-0.5295565,0.3192731
1705795176950.0,0.04022643,-0.5293021,0.3193801
1705795176964.0,0.04010108,-0.529045,0.3194944
1705795176977.0,0.0399772,-0.5289505,0.3195383
1705795176990.0,0.0399772,-0.5289505,0.3195383
1705795177005.0,0.03936808,-0.5284609,0.3199832
1705795177019.0,0.03914559,-0.5279106,0.3203516
1705795177033.0,0.03926679,-0.5277464,0.3204703
1705795177047.0,0.03942981,-0.5277355,0.3204905
1705795177061.0,0.0394982,-0.5277557,0.3204685
1705795177075.0,0.04011652,-0.526697,0.3211178
1705795177089.0,0.04047156,-0.5262163,0.3209995
