timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795189562.0,0.04612426,-0.1836238,0.3554372
1705795189576.0,0.04690793,-0.182556,0.351889
1705795189590.0,0.0473123,-0.1824771,0.3510415
1705795189604.0,0.0473123,-0.1824771,0.3510415
1705795189618.0,0.05218121,-0.1771714,0.3399751
1705795189632.0,0.05569776,-0.1746335,0.3360009
1705795189646.0,0.05719302,-0.1734945,0.3334428
1705795189661.0,0.0654245,-0.1666041,0.3281591
1705795189675.0,0.07044655,-0.1619141,0.3243905
1705795189689.0,0.07347398,-0.1593614,0.321264
1705795189701.0,0.0839302,-0.1486505,0.3157811
1705795189715.0,0.08918737,-0.1437281,0.3121279
1705795189729.0,0.09761376,-0.1360733,0.3086827
1705795189744.0,0.1036957,-0.1306925,0.3053968
1705795189757.0,0.1129455,-0.1229651,0.3026202
1705795189771.0,0.1206874,-0.1162349,0.2996823
1705795189786.0,0.1275845,-0.1102225,0.296656
1705795189800.0,0.1364843,-0.1029208,0.294936
1705795189814.0,0.1443916,-0.09640088,0.2931534
1705795189828.0,0.151834,-0.09020079,0.2909265
1705795189842.0,0.1604018,-0.08369084,0.2902207
1705795189855.0,0.1677763,-0.07757238,0.287966
1705795189868.0,0.1756005,-0.0706555,0.2880642
1705795189883.0,0.1817323,-0.06348236,0.2876355
1705795189897.0,0.187683,-0.0565546,0.2872382
1705795189911.0,0.1940249,-0.04990098,0.2868333
1705795189925.0,0.2008853,-0.04335847,0.2856596
1705795189939.0,0.2071298,-0.03675418,0.2886959
1705795189953.0,0.2137316,-0.03009512,0.2889325
1705795189967.0,0.2196339,-0.02304044,0.2894673
1705795189981.0,0.2259453,-0.01628956,0.2894728
1705795189995.0,0.2324909,-0.009621471,0.2893352
1705795190007.0,0.2380471,-0.002800979,0.2904736
1705795190021.0,0.2430736,0.002934154,0.2921485
1705795190035.0,0.2480121,0.008569581,0.2928894
1705795190049.0,0.2531894,0.01447606,0.2933101
1705795190064.0,0.2561508,0.01934782,0.2935842
1705795190078.0,0.2604727,0.02504224,0.2939016
1705795190091.0,0.2604795,0.02899276,0.2942259
1705795190106.0,0.2622437,0.03329512,0.2945782
1705795190120.0,0.2653692,0.03815236,0.2948546
1705795190134.0,0.2665296,0.04118518,0.2951144
1705795190148.0,0.2676759,0.04415563,0.2958996
1705795190161.0,0.2700478,0.04821688,0.2965664
1705795190175.0,0.2707683,0.05033995,0.2983733
1705795190189.0,0.2732712,0.0544399,0.2990459
1705795190203.0,0.2734218,0.0543102,0.3029404
1705795190217.0,0.2755266,0.05585174,0.305434
1705795190231.0,0.2779135,0.05709374,0.3078984
1705795190245.0,0.2799968,0.05827274,0.3099593
1705795190259.0,0.2821715,0.06083195,0.3116134
1705795190273.0,0.2820563,0.06074867,0.3129843
1705795190287.0,0.2822545,0.0619211,0.3141256
1705795190301.0,0.282585,0.06297684,0.3150051
1705795190314.0,0.2834674,0.06411609,0.3159302
1705795190328.0,0.284754,0.06582872,0.3172753
1705795190342.0,0.2852941,0.06523205,0.3175457
1705795190356.0,0.2858044,0.06474964,0.3186618
1705795190370.0,0.2860657,0.06425657,0.3201242
1705795190384.0,0.2870152,0.06509009,0.3213593
1705795190398.0,0.2873068,0.0640587,0.3224099
1705795190412.0,0.2881614,0.06460783,0.3236125
1705795190426.0,0.288776,0.06368191,0.3233018
1705795190441.0,0.2894738,0.06372688,0.3237356
1705795190455.0,0.2899851,0.06363714,0.3240093
1705795190467.0,0.2902905,0.06347249,0.3243296
1705795190481.0,0.2906467,0.06339264,0.3247195
1705795190495.0,0.2904698,0.06305099,0.3244165
1705795190509.0,0.2903652,0.06291888,0.3241321
1705795190524.0,0.2903652,0.06291888,0.3241321
1705795190538.0,0.2903652,0.06291888,0.3241321
1705795190551.0,0.2914759,0.06256929,0.3245304
1705795190566.0,0.2914019,0.0625333,0.3241117
1705795190580.0,0.291135,0.06256768,0.3238092
1705795190593.0,0.2908687,0.06263192,0.3235194
1705795190608.0,0.2908867,0.06265987,0.3233082
1705795190620.0,0.2909023,0.06268638,0.3232268
1705795190635.0,0.2908759,0.06297873,0.3227268
1705795190648.0,0.2907929,0.06325279,0.3222826
1705795190663.0,0.2907929,0.06325279,0.3222826
1705795190677.0,0.2903504,0.06393788,0.3213129
1705795190690.0,0.289511,0.06434484,0.320721
1705795190705.0,0.2890065,0.06456323,0.3203043
1705795190719.0,0.288884,0.0646707,0.3201368
1705795190733.0,0.2878014,0.06513341,0.3191812
1705795190747.0,0.2870871,0.06533508,0.3183844
1705795190760.0,0.2866958,0.06555174,0.3179502
1705795190776.0,0.2863847,0.06547301,0.3168029
1705795190790.0,0.2861124,0.0655944,0.3164133
1705795190804.0,0.28561,0.06480789,0.3146594
1705795190817.0,0.28508,0.06464414,0.3138813
