timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795178048.0,0.04285371,-0.1817919,0.3538865
1705795178063.0,0.04285371,-0.1817919,0.3538865
1705795178077.0,0.04397839,-0.1798325,0.3487139
1705795178090.0,0.04468694,-0.1813301,0.3413089
1705795178105.0,0.04580577,-0.1819744,0.3372143
1705795178119.0,0.04634629,-0.1816965,0.3351815
1705795178133.0,0.04965458,-0.183397,0.3300738
1705795178147.0,0.05156696,-0.1837451,0.3271537
1705795178161.0,0.05849313,-0.1848108,0.3228205
1705795178175.0,0.0643942,-0.1850295,0.3189247
1705795178189.0,0.06711689,-0.1852567,0.31587
1705795178201.0,0.06982234,-0.1854826,0.3128347
1705795178216.0,0.08416474,-0.18412,0.3069028
1705795178230.0,0.09305775,-0.1834634,0.303426
1705795178244.0,0.1023921,-0.1828914,0.3003898
1705795178258.0,0.108268,-0.1827001,0.2970144
1705795178272.0,0.1141946,-0.1825071,0.2936099
1705795178286.0,0.1352253,-0.1802758,0.2933016
1705795178300.0,0.1470097,-0.1792898,0.2910649
1705795178314.0,0.1581931,-0.1785344,0.2889193
1705795178328.0,0.1675237,-0.1779032,0.286247
1705795178342.0,0.1826137,-0.176967,0.2862966
1705795178355.0,0.1941456,-0.175925,0.2847005
1705795178369.0,0.2046757,-0.1751778,0.2826238
1705795178383.0,0.2173192,-0.173726,0.2815477
1705795178397.0,0.228451,-0.1728804,0.2799029
1705795178411.0,0.2401129,-0.1728121,0.2799016
1705795178425.0,0.2511873,-0.1721054,0.2784014
1705795178439.0,0.2620186,-0.1732515,0.278668
1705795178453.0,0.272758,-0.1731534,0.2776887
1705795178467.0,0.2837521,-0.1728408,0.2765358
1705795178481.0,0.2941747,-0.1729292,0.2757114
1705795178495.0,0.2992112,-0.1751967,0.2764035
1705795178508.0,0.3072926,-0.175772,0.2756752
1705795178522.0,0.3169162,-0.1759749,0.2748599
1705795178536.0,0.3265638,-0.1761783,0.2740426
1705795178550.0,0.3285267,-0.1769877,0.2739331
1705795178564.0,0.3321565,-0.1772621,0.2739034
1705795178578.0,0.3378814,-0.1775128,0.2735441
1705795178591.0,0.3452229,-0.177793,0.2730015
1705795178606.0,0.34498,-0.1775281,0.273406
1705795178620.0,0.3481063,-0.1773579,0.2735889
1705795178634.0,0.3508787,-0.1771199,0.2740116
1705795178649.0,0.3541248,-0.1769483,0.2744675
1705795178661.0,0.3589775,-0.1769845,0.2744081
1705795178675.0,0.3638221,-0.1770206,0.2743488
1705795178689.0,0.359938,-0.1758394,0.2778643
1705795178703.0,0.3618255,-0.1754703,0.2789553
1705795178717.0,0.3639749,-0.175084,0.2799231
1705795178731.0,0.3644547,-0.174404,0.2815185
1705795178745.0,0.3654266,-0.1739307,0.2831998
1705795178759.0,0.3663874,-0.173744,0.2853055
1705795178773.0,0.368233,-0.1735125,0.2862319
1705795178787.0,0.3700631,-0.1735208,0.2885383
1705795178801.0,0.371302,-0.1751329,0.2921093
1705795178814.0,0.3732292,-0.175577,0.2940068
1705795178828.0,0.3745239,-0.1778275,0.2973842
1705795178842.0,0.375869,-0.1787626,0.2997279
1705795178856.0,0.3773785,-0.1794844,0.3018894
1705795178870.0,0.3774706,-0.1807656,0.3037367
1705795178885.0,0.3786177,-0.1814395,0.3051596
1705795178899.0,0.3787444,-0.1815981,0.3055687
1705795178913.0,0.3789872,-0.1816487,0.3064766
1705795178926.0,0.3794753,-0.1818129,0.3076156
1705795178941.0,0.3786223,-0.181245,0.307943
1705795178954.0,0.3779277,-0.1806666,0.3077397
1705795178970.0,0.3780277,-0.1807139,0.3071428
1705795178984.0,0.3780277,-0.1807139,0.3071428
1705795178998.0,0.3798733,-0.1816528,0.3097445
1705795179011.0,0.3803214,-0.1819398,0.3105227
1705795179025.0,0.3806334,-0.1821416,0.31105
1705795179039.0,0.3801437,-0.1820789,0.3100642
1705795179053.0,0.3802457,-0.182115,0.3100507
1705795179066.0,0.3805126,-0.1822289,0.3102449
1705795179080.0,0.3829215,-0.1835374,0.3121688
1705795179094.0,0.3848837,-0.1848721,0.3136271
1705795179108.0,0.3853706,-0.1852686,0.3140489
1705795179121.0,0.3857797,-0.1854939,0.3144
1705795179135.0,0.3843545,-0.1844373,0.3130204
1705795179149.0,0.3849197,-0.1844292,0.3132735
1705795179163.0,0.3849197,-0.1844292,0.3132735
1705795179177.0,0.3854639,-0.1844475,0.3134364
1705795179191.0,0.3854639,-0.1844475,0.3134364
1705795179205.0,0.3854639,-0.1844475,0.3134364
1705795179219.0,0.3881175,-0.1845664,0.3145311
1705795179233.0,0.3907826,-0.1838067,0.3148546
1705795179247.0,0.3914311,-0.1836411,0.3149357
1705795179262.0,0.3914311,-0.1836411,0.3149357
1705795179273.0,0.3920364,-0.1834926,0.3150189
1705795179287.0,0.3935985,-0.1833248,0.3159569
1705795179301.0,0.3926572,-0.1834473,0.3160203
1705795179316.0,0.3925972,-0.1834367,0.3161228
1705795179330.0,0.3929225,-0.1830739,0.3175568
1705795179344.0,0.3929225,-0.1830739,0.3175568
1705795179358.0,0.3921607,-0.1824253,0.3181627
1705795179372.0,0.3921085,-0.1821164,0.318147
1705795179386.0,0.3920888,-0.1820216,0.3180605
1705795179400.0,0.3919467,-0.1813885,0.3180523
1705795179414.0,0.3918867,-0.1812392,0.3181109
1705795179427.0,0.3915372,-0.1806941,0.3182468
1705795179441.0,0.391219,-0.1803989,0.3181886
1705795179455.0,0.391219,-0.1803989,0.3181886
1705795179469.0,0.3906429,-0.1798714,0.3181956
1705795179483.0,0.389862,-0.1792019,0.3182016
1705795179497.0,0.3896618,-0.1790479,0.3181745
1705795179511.0,0.3889956,-0.1786098,0.3179123
1705795179525.0,0.3889956,-0.1786098,0.3179123
1705795179539.0,0.3888839,-0.1785216,0.3178501
1705795179553.0,0.3875051,-0.1771935,0.3170193
1705795179567.0,0.3870665,-0.1768014,0.3166119
1705795179580.0,0.3872461,-0.1769505,0.3166248
1705795179594.0,0.3872461,-0.1769505,0.3166248
1705795179607.0,0.3880071,-0.1776706,0.3169952
1705795179622.0,0.3880071,-0.1776706,0.3169952
1705795179636.0,0.3883052,-0.1781563,0.3172895
1705795179650.0,0.388302,-0.1781845,0.3173153
1705795179664.0,0.3882393,-0.1784042,0.3175186
1705795179678.0,0.3882393,-0.1784042,0.3175186
1705795179692.0,0.3882482,-0.1791162,0.3180071
1705795179706.0,0.388409,-0.1795386,0.3182467
1705795179720.0,0.3884755,-0.1796714,0.3183136
1705795179733.0,0.3885963,-0.1798955,0.3183117
1705795179747.0,0.3885586,-0.1799345,0.3182713
1705795179761.0,0.3885202,-0.1799882,0.3182642
1705795179775.0,0.388274,-0.1804518,0.3180974
1705795179789.0,0.388274,-0.1804518,0.3180974
1705795179803.0,0.3882018,-0.1812041,0.3176532
1705795179817.0,0.3879834,-0.1818642,0.3170401
