timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795215499.0,0.02902553,-0.1784345,0.3504885
1705795215514.0,0.02993729,-0.1774491,0.3513798
1705795215528.0,0.03114441,-0.1762724,0.352627
1705795215542.0,0.02928865,-0.1769341,0.3517586
1705795215556.0,0.02708343,-0.1782251,0.350475
1705795215570.0,0.0263966,-0.1782128,0.3504008
1705795215584.0,0.0263966,-0.1782128,0.3504008
1705795215598.0,0.02158306,-0.1793037,0.3487597
1705795215611.0,0.02096323,-0.1791586,0.3488403
1705795215625.0,0.01331131,-0.1807754,0.345459
1705795215639.0,0.008510336,-0.1812998,0.3433642
1705795215653.0,0.006266918,-0.1814944,0.3426264
1705795215667.0,-0.001879608,-0.182912,0.339487
1705795215681.0,-0.00854707,-0.1841481,0.337589
1705795215695.0,-0.01635239,-0.1855656,0.33559
1705795215709.0,-0.02553416,-0.1871744,0.3333867
1705795215723.0,-0.03084215,-0.1880185,0.3318623
1705795215737.0,-0.04484675,-0.1902431,0.3287643
1705795215751.0,-0.05554528,-0.1915712,0.3261691
1705795215763.0,-0.06515198,-0.1926803,0.3236548
1705795215778.0,-0.07507789,-0.1938057,0.3210481
1705795215792.0,-0.08652405,-0.1951042,0.3183699
1705795215806.0,-0.09655425,-0.1962723,0.3164624
1705795215820.0,-0.105978,-0.197391,0.3144242
1705795215834.0,-0.1168205,-0.1980812,0.3127601
1705795215848.0,-0.1263947,-0.1989637,0.3108031
1705795215863.0,-0.1358228,-0.1999673,0.308752
1705795215876.0,-0.1452276,-0.2009685,0.3067059
1705795215890.0,-0.1544965,-0.1977627,0.3064191
1705795215904.0,-0.1630686,-0.1969605,0.3054985
1705795215917.0,-0.1723236,-0.19706,0.3039039
1705795215931.0,-0.1809479,-0.1964091,0.3038252
1705795215945.0,-0.1899868,-0.1964424,0.3031127
1705795215959.0,-0.1989795,-0.1964459,0.3020949
1705795215973.0,-0.2048273,-0.1953639,0.3028266
1705795215987.0,-0.2132968,-0.1951645,0.3020059
1705795216001.0,-0.2218413,-0.1949633,0.3011781
1705795216015.0,-0.2243559,-0.1933243,0.3037904
1705795216029.0,-0.2305675,-0.1926829,0.304008
1705795216043.0,-0.2370509,-0.1920355,0.3040057
1705795216058.0,-0.2437785,-0.1913964,0.3039346
1705795216070.0,-0.2469785,-0.1897511,0.304908
1705795216084.0,-0.2521577,-0.1888222,0.3055011
1705795216098.0,-0.2560724,-0.1878269,0.3067021
1705795216113.0,-0.2613275,-0.1869969,0.3072243
1705795216126.0,-0.2670677,-0.1862186,0.3075828
1705795216141.0,-0.2690666,-0.18457,0.3087423
1705795216154.0,-0.2714716,-0.1826271,0.3095498
1705795216168.0,-0.2751442,-0.1812466,0.3103985
1705795216183.0,-0.2791165,-0.1800057,0.3112078
1705795216196.0,-0.281007,-0.1787075,0.312611
1705795216210.0,-0.2843643,-0.1774986,0.3134567
1705795216223.0,-0.2845716,-0.1759843,0.3140489
1705795216237.0,-0.2870964,-0.1747581,0.3147422
1705795216251.0,-0.2893421,-0.1739208,0.3156949
1705795216266.0,-0.2915622,-0.1736792,0.3171203
1705795216280.0,-0.2938126,-0.173404,0.3185277
1705795216294.0,-0.2948266,-0.1739021,0.3204498
1705795216308.0,-0.2961383,-0.1740549,0.3219235
1705795216322.0,-0.2984729,-0.1735294,0.3231064
1705795216336.0,-0.2993959,-0.1739774,0.3238826
1705795216350.0,-0.3003466,-0.1744644,0.3231467
1705795216364.0,-0.3017706,-0.1748165,0.3227991
1705795216377.0,-0.3033974,-0.1751941,0.3229097
1705795216391.0,-0.304999,-0.1758131,0.3231012
1705795216405.0,-0.3060571,-0.1774225,0.3229105
1705795216419.0,-0.3075091,-0.1779286,0.3230945
1705795216436.0,-0.3079376,-0.1788277,0.3224515
1705795216446.0,-0.3093705,-0.1792448,0.3226357
1705795216461.0,-0.3103433,-0.1795279,0.3227607
1705795216474.0,-0.3102526,-0.179631,0.3226646
1705795216488.0,-0.3105845,-0.1819883,0.3237199
1705795216503.0,-0.3110645,-0.183044,0.3243199
1705795216517.0,-0.3116829,-0.1839414,0.3248156
1705795216529.0,-0.3111642,-0.1846117,0.3254211
1705795216544.0,-0.3115762,-0.1851278,0.3256897
1705795216558.0,-0.3107129,-0.1842356,0.3249576
1705795216572.0,-0.3100879,-0.1836406,0.3246075
1705795216586.0,-0.3095601,-0.1832845,0.3244405
1705795216600.0,-0.3095297,-0.1837597,0.3245975
1705795216614.0,-0.3093461,-0.1838395,0.3246077
1705795216628.0,-0.3091304,-0.1836716,0.324437
1705795216642.0,-0.3091441,-0.1835989,0.3243793
1705795216656.0,-0.3091441,-0.1835989,0.3243793
1705795216670.0,-0.3092678,-0.1836606,0.3238788
1705795216683.0,-0.3092678,-0.1836606,0.3238788
1705795216697.0,-0.3091244,-0.1835249,0.3239782
1705795216711.0,-0.3090648,-0.1834744,0.3240671
1705795216725.0,-0.3090648,-0.1834744,0.3240671
1705795216739.0,-0.3088222,-0.1831013,0.3241285
1705795216753.0,-0.3087828,-0.1828005,0.3239571
1705795216767.0,-0.3087828,-0.1828005,0.3239571
1705795216781.0,-0.3087757,-0.1822934,0.3236353
1705795216795.0,-0.3087757,-0.1822934,0.3236353
1705795216809.0,-0.3088387,-0.1820374,0.323558
1705795216823.0,-0.3087516,-0.1815337,0.3232345
1705795216836.0,-0.3085923,-0.1811427,0.3228263
1705795216850.0,-0.3085055,-0.1809576,0.3225861
1705795216864.0,-0.3078939,-0.1797466,0.3204057
