timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705020592.0,0.4535636,-0.1824149,0.7262443
1705705020606.0,0.4554636,-0.1829501,0.7245657
1705705020620.0,0.4571876,-0.1836146,0.722963
1705705020634.0,0.457787,-0.1835835,0.7220083
1705705020648.0,0.4583879,-0.1835524,0.7210514
1705705020662.0,0.4604995,-0.1847104,0.721386
1705705020674.0,0.4625252,-0.1845356,0.7201196
1705705020689.0,0.4633657,-0.1843886,0.7195011
1705705020703.0,0.4704466,-0.1823531,0.7135733
1705705020717.0,0.4756157,-0.1785849,0.7084351
1705705020731.0,0.4787973,-0.1767595,0.705375
1705705020745.0,0.4851879,-0.170643,0.6978709
1705705020759.0,0.489056,-0.1676473,0.6936749
1705705020773.0,0.4952428,-0.1599573,0.6857592
1705705020787.0,0.4990158,-0.1568767,0.681663
1705705020801.0,0.5045288,-0.1479274,0.6737602
1705705020815.0,0.508826,-0.142185,0.6680911
1705705020830.0,0.5129219,-0.1349889,0.6618281
1705705020844.0,0.5166683,-0.1282753,0.6559082
1705705020858.0,0.5203421,-0.1219101,0.6501403
1705705020872.0,0.5237445,-0.1148154,0.6439359
1705705020886.0,0.5270739,-0.1075823,0.6376278
1705705020900.0,0.5308369,-0.1015225,0.6319289
1705705020913.0,0.533459,-0.09342315,0.6248631
1705705020927.0,0.5352223,-0.08544897,0.6173078
1705705020941.0,0.5375968,-0.07832702,0.6104555
1705705020955.0,0.5402068,-0.07139846,0.6037353
1705705020969.0,0.5410498,-0.06420277,0.5955181
1705705020981.0,0.5423051,-0.05753011,0.5878874
1705705020995.0,0.5442376,-0.05083101,0.5807902
1705705021009.0,0.5444251,-0.04468779,0.5733747
1705705021024.0,0.5446087,-0.03867852,0.5665922
1705705021038.0,0.5461911,-0.03212309,0.5596008
1705705021051.0,0.5444635,-0.02650611,0.5542135
1705705021066.0,0.5403103,-0.02143947,0.5508878
1705705021080.0,0.5380864,-0.01613959,0.5465278
1705705021093.0,0.5377904,-0.01016189,0.5407153
1705705021108.0,0.533174,-0.006642806,0.5382962
1705705021122.0,0.530606,-0.002327303,0.5345858
1705705021134.0,0.5280519,0.001912398,0.5312036
1705705021148.0,0.5252324,0.006078185,0.528329
1705705021162.0,0.5229575,0.01064713,0.5246824
1705705021177.0,0.5210658,0.01551633,0.5204694
1705705021192.0,0.5161133,0.01807236,0.5208539
1705705021205.0,0.5128941,0.02136413,0.5194155
1705705021219.0,0.5103127,0.02501892,0.517232
1705705021233.0,0.5077711,0.02923721,0.5142059
1705705021247.0,0.5055192,0.0321779,0.5126039
1705705021261.0,0.5036571,0.03448286,0.5109923
1705705021275.0,0.5018522,0.03719922,0.5088757
1705705021288.0,0.499758,0.04041648,0.5064668
1705705021302.0,0.4986005,0.04206625,0.5045436
1705705021315.0,0.4969024,0.04417037,0.5024743
1705705021330.0,0.4949475,0.04680197,0.5002581
1705705021344.0,0.4932668,0.04807232,0.4987695
1705705021358.0,0.4916,0.04998779,0.4970763
1705705021372.0,0.4899263,0.05215874,0.4951929
1705705021386.0,0.4898359,0.05280999,0.4936999
1705705021400.0,0.4899238,0.05352193,0.4916172
1705705021414.0,0.4891542,0.05489406,0.4895689
1705705021428.0,0.4881857,0.05644081,0.4875836
1705705021441.0,0.4879812,0.05675177,0.4863092
1705705021455.0,0.4869461,0.05831942,0.4844429
1705705021469.0,0.4864838,0.05792006,0.4836798
1705705021483.0,0.4856704,0.05844237,0.4820828
1705705021497.0,0.484651,0.05819771,0.4803161
1705705021511.0,0.483087,0.05833578,0.478675
1705705021526.0,0.4814063,0.05872844,0.4773015
1705705021539.0,0.4790532,0.0590526,0.4764375
1705705021553.0,0.4769956,0.0595265,0.4760249
