timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705068096.0,0.472583,-0.1780618,0.7246603
1705705068110.0,0.4745389,-0.1782459,0.7248029
1705705068124.0,0.4755952,-0.1771869,0.7243657
1705705068138.0,0.476694,-0.1762649,0.7240137
1705705068151.0,0.4776286,-0.1748488,0.7234304
1705705068165.0,0.4786854,-0.1813717,0.728696
1705705068179.0,0.4796734,-0.183682,0.7308747
1705705068193.0,0.4804097,-0.1846837,0.7318545
1705705068207.0,0.4828223,-0.1908847,0.7362567
1705705068221.0,0.4841402,-0.194266,0.7386503
1705705068235.0,0.4857756,-0.2002854,0.7427393
1705705068250.0,0.487431,-0.2055259,0.7464681
1705705068264.0,0.4887416,-0.2083826,0.7486895
1705705068278.0,0.4908174,-0.2153793,0.7536163
1705705068291.0,0.493076,-0.2219957,0.7585943
1705705068305.0,0.4951628,-0.2279932,0.7634501
1705705068318.0,0.4970528,-0.2336817,0.7682291
1705705068332.0,0.498833,-0.2389898,0.7726771
1705705068346.0,0.5001858,-0.2467612,0.7804854
1705705068360.0,0.5013073,-0.2535083,0.7871786
1705705068374.0,0.5018432,-0.2607603,0.7950446
1705705068388.0,0.5028998,-0.2669915,0.8012478
1705705068401.0,0.5038962,-0.2732578,0.8075439
1705705068414.0,0.5038463,-0.2805178,0.8159013
1705705068428.0,0.5030916,-0.2881652,0.8257433
1705705068442.0,0.5030937,-0.2950678,0.8346593
1705705068456.0,0.5035599,-0.3016341,0.842373
1705705068471.0,0.5039096,-0.3080424,0.8514119
1705705068485.0,0.5049102,-0.3137929,0.8596228
1705705068499.0,0.5057741,-0.3198424,0.8673558
1705705068512.0,0.5073609,-0.3246639,0.8747736
1705705068526.0,0.5084847,-0.3301893,0.8822101
1705705068541.0,0.5103874,-0.3340965,0.8888024
1705705068553.0,0.5114822,-0.3396187,0.8961895
1705705068567.0,0.5133466,-0.3432902,0.9021618
1705705068582.0,0.5148255,-0.3475354,0.9083387
1705705068595.0,0.5162631,-0.3514199,0.9137931
1705705068610.0,0.517612,-0.3554866,0.9192364
1705705068624.0,0.5189235,-0.3599024,0.9251806
1705705068638.0,0.5201387,-0.3636695,0.9295244
1705705068651.0,0.5213096,-0.3676246,0.9340086
1705705068666.0,0.5225937,-0.3720014,0.939714
1705705068680.0,0.52343,-0.3755882,0.9423051
1705705068694.0,0.5242405,-0.3792026,0.944902
1705705068706.0,0.5250734,-0.3827337,0.947808
1705705068720.0,0.5260563,-0.3865436,0.9516244
1705705068735.0,0.5266007,-0.3893103,0.9532131
1705705068748.0,0.5273362,-0.3924149,0.9556651
1705705068763.0,0.5282704,-0.396082,0.9592685
1705705068776.0,0.528735,-0.3985577,0.9599499
1705705068791.0,0.5294163,-0.4015503,0.9619312
1705705068805.0,0.5298673,-0.4034688,0.9619045
1705705068819.0,0.5306296,-0.4066046,0.9643282
1705705068832.0,0.5310667,-0.4076541,0.963565
1705705068847.0,0.5315355,-0.4092468,0.9638563
1705705068860.0,0.5322029,-0.4118615,0.9655131
1705705068874.0,0.532153,-0.4117241,0.9638149
1705705068887.0,0.5324397,-0.4129876,0.9639659
1705705068902.0,0.5323803,-0.4131747,0.9631895
1705705068915.0,0.5323995,-0.4137248,0.9629828
1705705068930.0,0.5324285,-0.4138522,0.9630278
1705705068944.0,0.532114,-0.414091,0.9626523
1705705068958.0,0.5318754,-0.4146902,0.9625548
1705705068972.0,0.5315389,-0.4154146,0.9624211
1705705068986.0,0.5312688,-0.4158893,0.9623327
1705705069000.0,0.5306299,-0.4166887,0.9622221
1705705069013.0,0.5300521,-0.417281,0.9622095
1705705069027.0,0.5298676,-0.4174455,0.962218
1705705069041.0,0.5286164,-0.4188498,0.9623164
1705705069055.0,0.5280012,-0.4195478,0.9623412
1705705069069.0,0.5280012,-0.4195478,0.9623412
1705705069083.0,0.526278,-0.4213544,0.96234
1705705069097.0,0.5253071,-0.422013,0.9621812
1705705069111.0,0.5243757,-0.4225164,0.9618856
1705705069125.0,0.5239161,-0.4230165,0.9618644
1705705069139.0,0.5228613,-0.4237325,0.9617366
1705705069153.0,0.522082,-0.4245087,0.9621155
1705705069166.0,0.5214036,-0.4253862,0.962786
1705705069180.0,0.5207645,-0.4261404,0.9632143
1705705069194.0,0.5204733,-0.4268538,0.9645591
1705705069208.0,0.519841,-0.4275833,0.9649078
1705705069222.0,0.5200477,-0.427995,0.9660988
1705705069236.0,0.5198411,-0.4285962,0.9663554
1705705069250.0,0.5198463,-0.4290585,0.966356
1705705069265.0,0.5198463,-0.4290585,0.966356
1705705069278.0,0.5200843,-0.4293611,0.9662355
1705705069292.0,0.5204162,-0.4294488,0.9662295
1705705069306.0,0.5205532,-0.4294657,0.9662829
1705705069319.0,0.5206124,-0.4294868,0.9663197
1705705069333.0,0.5208522,-0.429751,0.9665913
1705705069347.0,0.5210155,-0.4299056,0.9666835
1705705069361.0,0.521066,-0.4299383,0.9667059
1705705069375.0,0.5213521,-0.4300253,0.9668599
1705705069390.0,0.5215043,-0.4300377,0.9669928
1705705069404.0,0.5215043,-0.4300377,0.9669928
1705705069418.0,0.5218394,-0.4300033,0.9673634
1705705069431.0,0.5221433,-0.4300098,0.9679078
1705705069445.0,0.5222152,-0.4300109,0.9680734
1705705069459.0,0.522278,-0.4300142,0.9682165
1705705069472.0,0.522464,-0.4300267,0.9685161
1705705069486.0,0.5225518,-0.4300077,0.9686149
1705705069500.0,0.5226046,-0.4299944,0.9686699
1705705069513.0,0.5226529,-0.4299736,0.9687071
1705705069528.0,0.5226529,-0.4299736,0.9687071
1705705069542.0,0.5228161,-0.4298472,0.9687914
1705705069556.0,0.5228161,-0.4298472,0.9687914
1705705069570.0,0.5230813,-0.4293427,0.9688057
1705705069584.0,0.523246,-0.4290478,0.9688319
1705705069598.0,0.5236534,-0.4284928,0.9689843
1705705069612.0,0.523944,-0.4282808,0.9690797
1705705069625.0,0.5241091,-0.4281721,0.9691452
