timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705053769.0,0.4709773,-0.1797023,0.7309859
1705705053782.0,0.4722364,-0.1795531,0.7297758
1705705053796.0,0.4732427,-0.1793234,0.7286627
1705705053810.0,0.4767217,-0.1792187,0.7308378
1705705053824.0,0.4792571,-0.1791326,0.7326382
1705705053838.0,0.4814071,-0.1792749,0.7348622
1705705053852.0,0.4843684,-0.1793932,0.7374666
1705705053866.0,0.4843684,-0.1793932,0.7374666
1705705053880.0,0.4843684,-0.1793932,0.7374666
1705705053894.0,0.4936821,-0.1802353,0.7496102
1705705053908.0,0.4966403,-0.1807476,0.7549697
1705705053922.0,0.4989732,-0.1808747,0.7575657
1705705053935.0,0.5023844,-0.1821906,0.7671914
1705705053949.0,0.5051828,-0.183127,0.7741355
1705705053963.0,0.5077556,-0.1835649,0.7785108
1705705053977.0,0.5108013,-0.1849136,0.7886626
1705705053991.0,0.5135556,-0.1857277,0.7959927
1705705054005.0,0.5164199,-0.1866977,0.8060442
1705705054020.0,0.5191093,-0.1873793,0.8124865
1705705054033.0,0.5215172,-0.1888449,0.825471
1705705054047.0,0.5238897,-0.1900034,0.8350085
1705705054062.0,0.5261792,-0.1912732,0.8454721
1705705054076.0,0.5287148,-0.1922213,0.8538767
1705705054088.0,0.53086,-0.193431,0.8658476
1705705054102.0,0.5326027,-0.1939433,0.8782501
1705705054116.0,0.5347044,-0.1945459,0.888592
1705705054131.0,0.5370027,-0.1953765,0.8983589
1705705054144.0,0.5384806,-0.1953945,0.9101182
1705705054158.0,0.5398332,-0.1954463,0.9213582
1705705054172.0,0.5412894,-0.1953425,0.9318599
1705705054187.0,0.5428692,-0.1952374,0.9421267
1705705054200.0,0.5447171,-0.1955795,0.9524808
1705705054214.0,0.5465575,-0.1959203,0.9627924
1705705054229.0,0.5473414,-0.1929357,0.9704114
1705705054241.0,0.5487865,-0.1914358,0.9785526
1705705054255.0,0.5501841,-0.1904121,0.986928
1705705054269.0,0.5517898,-0.1898821,0.9963077
1705705054284.0,0.5513725,-0.1882024,1.001009
1705705054298.0,0.551035,-0.1870824,1.007197
1705705054312.0,0.5508912,-0.186191,1.014036
1705705054326.0,0.5513127,-0.1853781,1.021554
1705705054340.0,0.5505374,-0.1843053,1.026513
1705705054354.0,0.5507536,-0.1833808,1.033078
1705705054368.0,0.5497103,-0.1822015,1.035413
1705705054382.0,0.5496302,-0.1812762,1.040922
1705705054394.0,0.5488195,-0.180455,1.044046
1705705054409.0,0.5481265,-0.1798704,1.047831
1705705054423.0,0.5474878,-0.1794346,1.051816
1705705054437.0,0.5461255,-0.1797482,1.054072
1705705054451.0,0.5448582,-0.1800572,1.056621
1705705054465.0,0.5442897,-0.1796285,1.06091
1705705054479.0,0.542574,-0.1807577,1.061921
1705705054493.0,0.5413676,-0.1816092,1.063391
1705705054507.0,0.5403693,-0.182078,1.065567
1705705054521.0,0.5393611,-0.1827442,1.066856
1705705054535.0,0.5384303,-0.1833433,1.067782
1705705054547.0,0.5376995,-0.1836588,1.068625
1705705054562.0,0.5370708,-0.1837995,1.069861
1705705054576.0,0.5367603,-0.1836055,1.069936
1705705054590.0,0.5362119,-0.1836234,1.070626
1705705054604.0,0.5354792,-0.1837809,1.072227
1705705054618.0,0.5357586,-0.1836661,1.069714
1705705054632.0,0.5357561,-0.1836762,1.068807
1705705054647.0,0.5355518,-0.1837361,1.068941
1705705054661.0,0.5352951,-0.1838408,1.069095
1705705054674.0,0.5347828,-0.1840416,1.06905
1705705054688.0,0.5347596,-0.1840485,1.069072
1705705054703.0,0.534884,-0.1835681,1.066884
1705705054717.0,0.5350112,-0.1834632,1.0663
1705705054731.0,0.535064,-0.1833195,1.06531
1705705054745.0,0.5349574,-0.183133,1.064293
1705705054759.0,0.5349213,-0.1830655,1.063952
1705705054772.0,0.5347108,-0.1827909,1.062313
1705705054787.0,0.5346618,-0.1828149,1.062046
1705705054800.0,0.5346618,-0.1828149,1.062046
1705705054814.0,0.5346618,-0.1828149,1.062046
1705705054828.0,0.5344749,-0.1831421,1.06226
1705705054842.0,0.534389,-0.1830385,1.062274
1705705054854.0,0.5343699,-0.1829848,1.062309
1705705054868.0,0.5343146,-0.1828182,1.062412
1705705054882.0,0.5342208,-0.1827404,1.062335
1705705054896.0,0.5341697,-0.1827032,1.062287
1705705054911.0,0.5340365,-0.1825483,1.06225
1705705054925.0,0.5340243,-0.182466,1.062299
1705705054939.0,0.5340243,-0.182466,1.062299
1705705054952.0,0.5339934,-0.1822217,1.062488
1705705054967.0,0.5339841,-0.1819415,1.062972
1705705054981.0,0.5339754,-0.1819331,1.063208
1705705054995.0,0.5339613,-0.1819321,1.063354
1705705055007.0,0.5339127,-0.1820649,1.064238
1705705055021.0,0.533883,-0.1821995,1.064794
1705705055035.0,0.5338722,-0.1822501,1.064943
1705705055049.0,0.5337799,-0.1825048,1.065434
1705705055064.0,0.5337799,-0.1825048,1.065434
1705705055078.0,0.5337799,-0.1825048,1.065434
1705705055092.0,0.5336763,-0.1827783,1.066052
1705705055106.0,0.5336892,-0.1829275,1.06664
1705705055120.0,0.5337119,-0.1830308,1.067083
1705705055133.0,0.5337186,-0.1832691,1.067962
1705705055148.0,0.5336741,-0.1834308,1.068388
1705705055161.0,0.5336303,-0.1835153,1.068528
1705705055175.0,0.5335365,-0.1836191,1.068482
1705705055189.0,0.533513,-0.1836366,1.068455
1705705055203.0,0.533513,-0.1836366,1.068455
1705705055217.0,0.5334957,-0.1836459,1.06843
1705705055231.0,0.5335776,-0.1836896,1.06916
1705705055245.0,0.5336832,-0.1835503,1.069595
1705705055259.0,0.5337169,-0.1834699,1.069697
1705705055273.0,0.5337169,-0.1834699,1.069697
1705705055287.0,0.533761,-0.1830662,1.069581
1705705055301.0,0.5338148,-0.1825598,1.069275
1705705055313.0,0.5338395,-0.1824282,1.069152
1705705055328.0,0.5338641,-0.1823724,1.068971
1705705055342.0,0.5338975,-0.1822866,1.068792
1705705055356.0,0.5340406,-0.1820653,1.068345
1705705055370.0,0.5343125,-0.1818213,1.067874
