timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705028820.0,0.4641606,-0.1844527,0.7299386
1705705028834.0,0.463959,-0.184472,0.7301016
1705705028848.0,0.4641339,-0.1848625,0.7309435
1705705028862.0,0.4654974,-0.1848836,0.7297256
1705705028876.0,0.4654232,-0.1855133,0.7302233
1705705028891.0,0.4654232,-0.1855133,0.7302233
1705705028905.0,0.4656229,-0.1861531,0.7303755
1705705028918.0,0.4659438,-0.1867777,0.7305357
1705705028933.0,0.4661625,-0.1875552,0.73087
1705705028945.0,0.466377,-0.1882351,0.7310737
1705705028960.0,0.4664459,-0.1885014,0.7311386
1705705028973.0,0.4666824,-0.1898844,0.7314574
1705705028988.0,0.466781,-0.1911707,0.7317609
1705705029002.0,0.4668041,-0.1914635,0.7318654
1705705029015.0,0.467005,-0.1926692,0.7327092
1705705029029.0,0.467005,-0.1926692,0.7327092
1705705029044.0,0.4674011,-0.1940242,0.7340308
1705705029057.0,0.4677463,-0.1948945,0.7349461
1705705029071.0,0.4691947,-0.1966942,0.7372558
1705705029086.0,0.4707049,-0.1977829,0.738718
1705705029098.0,0.4717525,-0.1987752,0.7398688
1705705029112.0,0.4753496,-0.2011732,0.74251
1705705029127.0,0.4774812,-0.2030817,0.7443799
1705705029141.0,0.4804106,-0.2060359,0.7470584
1705705029154.0,0.4832605,-0.2092767,0.7500991
1705705029169.0,0.4850144,-0.211072,0.7518787
1705705029183.0,0.4885062,-0.2156158,0.7565293
1705705029196.0,0.4917354,-0.2207594,0.7624536
1705705029211.0,0.4943638,-0.2251011,0.7673845
1705705029225.0,0.4967687,-0.2286652,0.7712658
1705705029239.0,0.4996792,-0.2341453,0.7772612
1705705029251.0,0.5025021,-0.2387219,0.7821089
1705705029266.0,0.5051483,-0.2427666,0.7863677
1705705029280.0,0.5082332,-0.2480932,0.7914802
1705705029294.0,0.5108737,-0.2523397,0.7958645
1705705029308.0,0.5134625,-0.2573772,0.801335
1705705029322.0,0.5160521,-0.2615955,0.8057675
1705705029335.0,0.5179843,-0.2670279,0.8127465
