timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705059991.0,0.4713343,-0.1790028,0.7319801
1705705060006.0,0.4703275,-0.1781573,0.7311239
1705705060020.0,0.4694345,-0.1766018,0.7313702
1705705060033.0,0.4688783,-0.1768838,0.7318013
1705705060048.0,0.4683325,-0.1772118,0.7323202
1705705060061.0,0.4681082,-0.1779893,0.7330937
1705705060076.0,0.4683927,-0.179595,0.7337448
1705705060088.0,0.4692535,-0.1820296,0.7340217
1705705060102.0,0.4700913,-0.1843489,0.7340538
1705705060116.0,0.4718769,-0.1881678,0.7340586
1705705060131.0,0.4719914,-0.1893305,0.7340567
1705705060145.0,0.4756613,-0.1963198,0.7342287
1705705060159.0,0.4787725,-0.2025751,0.7342787
1705705060173.0,0.4813475,-0.2082436,0.7342216
1705705060188.0,0.4835533,-0.2134983,0.7341901
1705705060201.0,0.4863829,-0.2208959,0.7340708
1705705060215.0,0.4888922,-0.2278041,0.7339381
1705705060229.0,0.4911569,-0.2340516,0.7338744
1705705060242.0,0.4937267,-0.2416182,0.7339092
1705705060255.0,0.4958774,-0.2477502,0.7339439
1705705060270.0,0.4979104,-0.2532802,0.7339391
1705705060284.0,0.5003037,-0.2627147,0.7341045
1705705060298.0,0.5021396,-0.2719619,0.7340694
1705705060312.0,0.5039536,-0.2805673,0.7339588
1705705060326.0,0.5058908,-0.2882146,0.7338985
1705705060340.0,0.5078053,-0.298397,0.7335451
1705705060354.0,0.5097706,-0.3060575,0.7334689
1705705060368.0,0.5115928,-0.316641,0.7329508
1705705060382.0,0.5133672,-0.3255979,0.7328581
1705705060395.0,0.5148154,-0.3351177,0.7329677
1705705060409.0,0.5159313,-0.3448604,0.7333401
1705705060423.0,0.5170569,-0.3543831,0.7337245
1705705060437.0,0.51737,-0.3646244,0.7344612
1705705060451.0,0.5177141,-0.3747611,0.7350524
1705705060465.0,0.5188684,-0.3841226,0.7353272
1705705060479.0,0.5183513,-0.3950433,0.7361002
1705705060493.0,0.5184962,-0.4047398,0.7366748
1705705060507.0,0.5187052,-0.4136583,0.7370221
1705705060521.0,0.5191689,-0.4226183,0.7372414
1705705060535.0,0.5196404,-0.4308366,0.7368897
1705705060548.0,0.5201371,-0.4387361,0.7363735
1705705060562.0,0.5206747,-0.4467858,0.7358952
1705705060576.0,0.5211546,-0.4535269,0.734898
1705705060590.0,0.5216584,-0.4612966,0.7344764
1705705060604.0,0.5219576,-0.4671581,0.7336601
1705705060619.0,0.5223337,-0.4742787,0.7332203
1705705060632.0,0.5220566,-0.4784512,0.7325374
1705705060647.0,0.521925,-0.4836544,0.7319607
1705705060660.0,0.5216012,-0.4885228,0.7313913
1705705060674.0,0.5217661,-0.4949794,0.7309183
1705705060688.0,0.5210369,-0.4984385,0.7302043
1705705060702.0,0.5202854,-0.5013301,0.7289712
1705705060715.0,0.5198479,-0.5049731,0.7279193
1705705060730.0,0.5196815,-0.5101406,0.7272217
1705705060744.0,0.5188975,-0.5121685,0.7259434
1705705060757.0,0.5181713,-0.5143321,0.7248185
1705705060771.0,0.517545,-0.5167887,0.7236336
1705705060786.0,0.5169248,-0.5195484,0.722528
1705705060800.0,0.5159988,-0.5212941,0.7214739
1705705060813.0,0.5150183,-0.5233415,0.720785
1705705060828.0,0.5141503,-0.5257331,0.7201521
1705705060842.0,0.5129641,-0.5269679,0.7200453
1705705060854.0,0.5121179,-0.5292177,0.7194972
1705705060868.0,0.5113693,-0.5319098,0.718783
1705705060883.0,0.5100916,-0.531579,0.7189791
1705705060896.0,0.5093608,-0.5301899,0.7186713
1705705060910.0,0.5086899,-0.5307034,0.7180002
1705705060925.0,0.5079819,-0.5315804,0.7173293
1705705060939.0,0.5085395,-0.5292541,0.7170258
1705705060953.0,0.5083043,-0.5293408,0.7167125
1705705060967.0,0.507287,-0.5304434,0.7159244
1705705060981.0,0.5062757,-0.5313933,0.7155927
1705705060995.0,0.5062757,-0.5313933,0.7155927
1705705061007.0,0.5045286,-0.5322269,0.7157478
1705705061022.0,0.5033869,-0.5321536,0.7161072
1705705061035.0,0.5027058,-0.5315723,0.7166205
1705705061050.0,0.5021223,-0.5312125,0.7169896
1705705061064.0,0.5018343,-0.5304994,0.7174819
1705705061078.0,0.5019855,-0.5295745,0.7178496
1705705061092.0,0.5016931,-0.5293067,0.718015
1705705061106.0,0.5023421,-0.528378,0.7180408
1705705061120.0,0.5028246,-0.5280905,0.7177979
1705705061134.0,0.5028246,-0.5280905,0.7177979
1705705061150.0,0.5031766,-0.5279614,0.7175537
1705705061162.0,0.5035148,-0.5275837,0.7175341
1705705061176.0,0.5035591,-0.5275859,0.7176945
1705705061189.0,0.5035516,-0.5276406,0.7179334
