timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705047309.0,0.4653682,-0.1775761,0.7271118
1705705047323.0,0.4653168,-0.1767853,0.7263998
1705705047337.0,0.4667035,-0.1769724,0.7248204
1705705047350.0,0.4676316,-0.1765115,0.7234693
1705705047364.0,0.4680997,-0.175809,0.7224137
1705705047378.0,0.4704275,-0.1752186,0.7201065
1705705047392.0,0.4714924,-0.1743609,0.7185438
1705705047406.0,0.4748825,-0.1724069,0.7146995
1705705047420.0,0.4767754,-0.1708719,0.7121828
1705705047434.0,0.4822767,-0.1660049,0.705398
1705705047448.0,0.4857803,-0.1625339,0.7007062
1705705047462.0,0.4905744,-0.1570005,0.6940035
1705705047476.0,0.4947404,-0.151617,0.6876702
1705705047490.0,0.4984527,-0.1468044,0.6819714
1705705047503.0,0.5029791,-0.1398344,0.6743326
1705705047516.0,0.5070521,-0.1332746,0.6671554
1705705047531.0,0.5104803,-0.1287597,0.6618078
1705705047545.0,0.5139189,-0.1242312,0.6564441
1705705047559.0,0.5170836,-0.1126556,0.64591
1705705047573.0,0.519915,-0.1059193,0.6391571
1705705047588.0,0.5225628,-0.09909875,0.632311
1705705047601.0,0.5244656,-0.09167968,0.6248655
1705705047615.0,0.5263329,-0.0847728,0.6176673
1705705047629.0,0.5282176,-0.07803306,0.6106648
1705705047643.0,0.5286715,-0.071187,0.6041715
1705705047656.0,0.5298097,-0.06454166,0.5978939
1705705047670.0,0.531801,-0.0579552,0.5912668
1705705047684.0,0.5317259,-0.05124478,0.5859284
1705705047698.0,0.531657,-0.04459554,0.5811775
1705705047712.0,0.5325249,-0.03796722,0.575614
1705705047726.0,0.5334973,-0.03136228,0.5699523
1705705047740.0,0.5328652,-0.02532032,0.5661132
1705705047754.0,0.5324641,-0.01968597,0.5618564
1705705047768.0,0.5320758,-0.01407095,0.5573456
1705705047783.0,0.5304887,-0.009548205,0.5536656
1705705047797.0,0.530132,-0.004029702,0.5490627
1705705047809.0,0.5272292,-0.000626469,0.5458574
1705705047823.0,0.5249884,0.003313062,0.5422681
1705705047838.0,0.5223303,0.00690356,0.5389246
1705705047851.0,0.5200061,0.01059965,0.5354099
1705705047866.0,0.516941,0.01299673,0.5322469
1705705047880.0,0.5145591,0.0155312,0.5286198
1705705047893.0,0.5125149,0.01837851,0.5249233
1705705047907.0,0.5104717,0.02016499,0.5218418
1705705047921.0,0.5085807,0.02283266,0.5187072
1705705047935.0,0.5067079,0.02617612,0.515084
1705705047949.0,0.5047362,0.0279551,0.5129413
1705705047962.0,0.502869,0.02951732,0.5112473
1705705047976.0,0.5008663,0.03175432,0.509386
1705705047990.0,0.4986007,0.03402864,0.5082208
1705705048004.0,0.4964713,0.03663727,0.5062403
1705705048019.0,0.493712,0.03865561,0.5071614
1705705048032.0,0.4914276,0.0404915,0.5067271
1705705048047.0,0.4892508,0.04241102,0.5054898
1705705048061.0,0.4870892,0.04446244,0.504112
1705705048075.0,0.4848912,0.04563853,0.5034317
1705705048088.0,0.4828028,0.0464829,0.5032519
1705705048103.0,0.4810321,0.04762911,0.5027871
1705705048115.0,0.4793523,0.04897884,0.5019757
1705705048130.0,0.478143,0.04995857,0.5009983
1705705048144.0,0.4762596,0.05157018,0.4999574
1705705048158.0,0.476111,0.05180777,0.4986632
1705705048171.0,0.4756254,0.05212907,0.4979459
1705705048187.0,0.474571,0.05300255,0.4972724
1705705048200.0,0.4731795,0.0541902,0.4963081
1705705048213.0,0.4738735,0.05361838,0.4965366
1705705048228.0,0.473271,0.05443542,0.4949584
1705705048242.0,0.4734113,0.05489586,0.4936364
1705705048256.0,0.4730214,0.0556057,0.4925252
1705705048268.0,0.473829,0.0561027,0.4910694
1705705048283.0,0.474524,0.05631829,0.4896194
1705705048296.0,0.4744083,0.05677652,0.4883654
1705705048311.0,0.4744818,0.05618312,0.4865928
1705705048325.0,0.4742234,0.05567582,0.4849379
1705705048339.0,0.4739084,0.05528307,0.4833593
1705705048353.0,0.4736497,0.05534962,0.4819576
1705705048367.0,0.473381,0.05571549,0.4805482
1705705048381.0,0.4731874,0.05624036,0.4793086
1705705048395.0,0.4730968,0.05657394,0.4789776
1705705048409.0,0.4729048,0.05681374,0.4786286
1705705048422.0,0.4723959,0.05736518,0.4768221
1705705048435.0,0.4720986,0.05757343,0.4762009
1705705048450.0,0.4720203,0.05777616,0.4751313
1705705048464.0,0.4717933,0.05805051,0.4740914
1705705048478.0,0.4725398,0.05756514,0.4752727
1705705048492.0,0.4722972,0.05785245,0.4739019
1705705048506.0,0.4722456,0.05768279,0.4745923
1705705048520.0,0.4720297,0.05782814,0.4739577
1705705048534.0,0.4707704,0.05792379,0.4720405
1705705048548.0,0.4705413,0.05754358,0.4718736
1705705048562.0,0.4704396,0.05742262,0.4716569
1705705048575.0,0.4708611,0.05698148,0.4719798
1705705048589.0,0.4708949,0.0569264,0.4719736
1705705048603.0,0.4708949,0.0569264,0.4719736
1705705048617.0,0.4708338,0.05658085,0.4716206
1705705048631.0,0.4706509,0.05625166,0.4714447
1705705048646.0,0.4704295,0.05610192,0.4715187
1705705048660.0,0.4703316,0.05606015,0.4715815
1705705048673.0,0.4697054,0.05569717,0.4720978
1705705048687.0,0.4695639,0.05555379,0.4721975
1705705048702.0,0.4693832,0.05531687,0.4722736
1705705048715.0,0.469184,0.0549805,0.4723511
1705705048728.0,0.469184,0.0549805,0.4723511
1705705048742.0,0.4689784,0.05448277,0.4726273
1705705048756.0,0.4694257,0.05463519,0.4724903
1705705048770.0,0.4698402,0.05490856,0.4721531
1705705048785.0,0.470199,0.05529885,0.4717816
1705705048799.0,0.4713953,0.05594288,0.4708145
1705705048812.0,0.4720306,0.05639676,0.4704153
1705705048826.0,0.4722988,0.05674269,0.4702968
1705705048841.0,0.4721485,0.05725202,0.4705472
1705705048854.0,0.4720797,0.0573134,0.4706253
1705705048868.0,0.4720797,0.0573134,0.4706253
1705705048881.0,0.4721408,0.05799488,0.470803
1705705048895.0,0.4724946,0.05895061,0.4710108
1705705048909.0,0.4728057,0.0594782,0.4711615
1705705048923.0,0.4729243,0.05960169,0.4712022
1705705048937.0,0.4734282,0.05995586,0.4713847
1705705048951.0,0.4736609,0.05998782,0.4714784
1705705048965.0,0.4736609,0.05998782,0.4714784
1705705048979.0,0.4737521,0.05976279,0.4716944
1705705048993.0,0.4737598,0.05974586,0.4717507
1705705049008.0,0.4738834,0.05978907,0.4722258
1705705049022.0,0.4738834,0.05978907,0.4722258
1705705049034.0,0.4741468,0.06011993,0.4735674
1705705049048.0,0.4742218,0.060351,0.4742149
1705705049063.0,0.4742611,0.06083258,0.4753542
1705705049077.0,0.4742254,0.06110093,0.4759624
1705705049091.0,0.4740932,0.06123681,0.4763036
1705705049105.0,0.4737726,0.06145485,0.4769604
1705705049119.0,0.4736209,0.06157453,0.4772953
1705705049133.0,0.4736209,0.06157453,0.4772953
1705705049147.0,0.4733359,0.06198249,0.4781159
1705705049161.0,0.4733796,0.06206342,0.4781177
1705705049175.0,0.4734525,0.06203817,0.478011
1705705049187.0,0.473493,0.06213956,0.4782001
1705705049202.0,0.4736121,0.06232259,0.4786749
1705705049215.0,0.4737867,0.06232469,0.4787783
1705705049230.0,0.4738454,0.06233635,0.4788175
1705705049244.0,0.4743295,0.06254655,0.4791497
1705705049258.0,0.4747378,0.06273774,0.4793094
