timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705050315.0,0.4624296,-0.1791382,0.7316391
1705705050330.0,0.4621338,-0.1787103,0.731161
1705705050344.0,0.4628229,-0.1788098,0.7311913
1705705050358.0,0.4675302,-0.1775917,0.7298767
1705705050372.0,0.4693443,-0.1769463,0.7304823
1705705050386.0,0.4708666,-0.1762207,0.7313998
1705705050400.0,0.4723772,-0.1753736,0.7334724
1705705050413.0,0.4750308,-0.173529,0.7362359
1705705050427.0,0.4770294,-0.1719653,0.7384781
1705705050441.0,0.4798797,-0.1692862,0.742505
1705705050455.0,0.4818429,-0.1675837,0.7447631
1705705050469.0,0.485091,-0.1637557,0.750599
1705705050483.0,0.4870078,-0.1620493,0.7528616
1705705050497.0,0.4904105,-0.1574997,0.7597124
1705705050511.0,0.4934538,-0.1536117,0.7651293
1705705050525.0,0.4960846,-0.150506,0.7693587
1705705050539.0,0.4998491,-0.1448656,0.7765129
1705705050553.0,0.5031399,-0.1399242,0.7826668
1705705050566.0,0.5063159,-0.1351941,0.7885298
1705705050581.0,0.509931,-0.1288408,0.7958989
1705705050594.0,0.5130116,-0.1241087,0.8016682
1705705050608.0,0.5164145,-0.1170356,0.809604
1705705050622.0,0.5193876,-0.1099218,0.8176112
1705705050636.0,0.5223492,-0.1035,0.8250228
1705705050650.0,0.5251944,-0.09698346,0.8325306
1705705050664.0,0.5277911,-0.08993392,0.8406314
1705705050678.0,0.5303783,-0.08313601,0.8484933
1705705050692.0,0.5323548,-0.07559837,0.8570278
1705705050706.0,0.5336308,-0.06816717,0.864972
1705705050719.0,0.5355865,-0.06130755,0.8724359
1705705050733.0,0.5379243,-0.05473164,0.8798729
1705705050747.0,0.5387138,-0.04785096,0.8870059
1705705050761.0,0.5391636,-0.04192761,0.893155
1705705050775.0,0.5397733,-0.03625644,0.8989051
1705705050789.0,0.5409326,-0.03030385,0.9051579
1705705050803.0,0.5405849,-0.02575503,0.9082425
1705705050817.0,0.5407005,-0.02068528,0.9115642
1705705050831.0,0.5408382,-0.01566492,0.9146051
1705705050845.0,0.5410693,-0.01078077,0.9175953
1705705050859.0,0.5416325,-0.005478624,0.9218024
1705705050872.0,0.5415881,-0.001012803,0.9242032
1705705050886.0,0.541941,0.003996623,0.9278567
1705705050900.0,0.5409418,0.007715309,0.9287747
1705705050914.0,0.5406259,0.01215604,0.931782
1705705050928.0,0.5396717,0.01577464,0.9350931
1705705050943.0,0.5396562,0.02046185,0.9385938
1705705050956.0,0.5386812,0.02334496,0.9429391
1705705050970.0,0.5379773,0.02587295,0.9469195
1705705050985.0,0.537485,0.0284401,0.9501494
1705705050998.0,0.5371865,0.03225484,0.9537351
1705705051013.0,0.5364755,0.03348931,0.9557124
1705705051025.0,0.5353135,0.03396595,0.9566995
1705705051040.0,0.5343515,0.03557939,0.9584264
1705705051053.0,0.5335873,0.03786665,0.9607815
1705705051068.0,0.5320073,0.03856757,0.9623134
1705705051082.0,0.5307893,0.03991756,0.9645389
1705705051095.0,0.5298755,0.04174598,0.9669667
1705705051110.0,0.5292412,0.04310946,0.9692882
1705705051124.0,0.5287472,0.04499121,0.9714323
1705705051138.0,0.5279657,0.04695909,0.9738016
1705705051152.0,0.5279465,0.04905879,0.9741731
1705705051165.0,0.5275598,0.05123604,0.9728047
1705705051179.0,0.5269927,0.05325119,0.9733471
1705705051192.0,0.5264028,0.05523383,0.9742582
1705705051207.0,0.525731,0.05634408,0.9740223
1705705051221.0,0.5254862,0.0559656,0.9738887
1705705051235.0,0.5240147,0.05646343,0.9745355
1705705051249.0,0.522377,0.05752049,0.9753411
1705705051263.0,0.5212812,0.05816271,0.9757852
1705705051277.0,0.5195267,0.05698011,0.9747063
1705705051291.0,0.5187666,0.05720419,0.9743918
1705705051305.0,0.5187018,0.05774076,0.974363
1705705051319.0,0.5187867,0.05841869,0.9745682
1705705051331.0,0.519253,0.05842887,0.9745541
1705705051346.0,0.5208945,0.0588955,0.97451
1705705051360.0,0.521001,0.05900701,0.9744873
1705705051374.0,0.5213259,0.05851213,0.9742552
1705705051388.0,0.5213561,0.05831516,0.9742435
1705705051402.0,0.5213637,0.05814409,0.9742616
1705705051416.0,0.5211896,0.0575873,0.9745713
1705705051430.0,0.5207989,0.05645882,0.9745091
1705705051444.0,0.5206969,0.05614526,0.974418
1705705051458.0,0.5204937,0.0556027,0.9743229
1705705051472.0,0.5204295,0.05540735,0.974284
1705705051485.0,0.5205335,0.05518042,0.974275
1705705051499.0,0.5206628,0.05509457,0.9743574
1705705051513.0,0.520841,0.05491589,0.9743908
1705705051527.0,0.520901,0.05484744,0.9743831
1705705051540.0,0.5211896,0.05433472,0.9741735
1705705051554.0,0.5211896,0.05433472,0.9741735
1705705051569.0,0.5210543,0.05350944,0.9738144
1705705051583.0,0.5208145,0.05303562,0.973671
1705705051596.0,0.5203514,0.0523889,0.9735249
1705705051611.0,0.5202172,0.05217239,0.9734665
1705705051625.0,0.520156,0.05206526,0.9734301
1705705051638.0,0.5201526,0.05211362,0.9733767
1705705051652.0,0.5201419,0.05221758,0.9733054
1705705051666.0,0.5201419,0.05221758,0.9733054
1705705051680.0,0.5200763,0.05238349,0.9731452
1705705051694.0,0.5200004,0.05288829,0.9728856
1705705051708.0,0.5199955,0.05318489,0.9728102
1705705051722.0,0.5199922,0.05368469,0.9727435
1705705051736.0,0.519984,0.05377152,0.9727296
1705705051750.0,0.5198727,0.05422651,0.972492
1705705051764.0,0.5197871,0.05440576,0.9723138
1705705051779.0,0.5197345,0.05451988,0.9721885
1705705051791.0,0.5196425,0.05466597,0.9720349
1705705051805.0,0.5196425,0.05466597,0.9720349
1705705051819.0,0.5192959,0.054819,0.9717194
1705705051833.0,0.518925,0.05475702,0.9715123
1705705051847.0,0.5186096,0.05470261,0.9713706
1705705051862.0,0.5184959,0.05468692,0.9713297
1705705051875.0,0.5177898,0.0546527,0.9711568
1705705051889.0,0.5174479,0.05467196,0.9711061
1705705051903.0,0.5167319,0.05475038,0.9709938
1705705051917.0,0.5164275,0.05480656,0.9709456
1705705051931.0,0.5164275,0.05480656,0.9709456
1705705051944.0,0.5163372,0.05483486,0.9709412
1705705051958.0,0.5152332,0.05512396,0.9713711
1705705051972.0,0.514769,0.05517117,0.9715608
1705705051986.0,0.5142581,0.05517789,0.9717738
1705705052001.0,0.5135627,0.05519884,0.9721614
1705705052014.0,0.5134783,0.05530747,0.9722746
1705705052029.0,0.51355,0.05545975,0.9723454
1705705052043.0,0.5136149,0.05580635,0.9725556
1705705052057.0,0.5135571,0.05589261,0.9726474
1705705052071.0,0.5135344,0.05593491,0.9726982
1705705052085.0,0.513276,0.05609661,0.9729426
1705705052098.0,0.5131054,0.0562388,0.9730014
1705705052111.0,0.5131174,0.05628222,0.9730313
1705705052125.0,0.5130802,0.05647396,0.97324
1705705052140.0,0.5130494,0.05660173,0.9733868
1705705052153.0,0.5131279,0.05736516,0.9741837
1705705052168.0,0.5133677,0.05798711,0.9746833
1705705052182.0,0.5136742,0.05855059,0.9750314
1705705052196.0,0.5137948,0.05872125,0.9751175
1705705052210.0,0.5144431,0.05943877,0.9754525
1705705052224.0,0.5148588,0.05982888,0.9755786
1705705052238.0,0.515196,0.06014863,0.9756146
1705705052251.0,0.5153555,0.06025614,0.9755597
1705705052265.0,0.5154448,0.06021467,0.9753729
1705705052279.0,0.5158778,0.06038226,0.975204
1705705052292.0,0.5160363,0.06044761,0.9751522
1705705052307.0,0.5168402,0.0607477,0.9747032
1705705052321.0,0.5175124,0.06096867,0.9741054
1705705052335.0,0.5176656,0.06105626,0.9740599
1705705052349.0,0.5186648,0.06135125,0.9729889
1705705052363.0,0.5199949,0.06168495,0.9715727
1705705052376.0,0.520704,0.06187949,0.9707386
1705705052391.0,0.5212764,0.06204012,0.9701655
1705705052403.0,0.5214151,0.06197298,0.9700688
