timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705062790.0,0.4671784,-0.176189,0.7304101
1705705062804.0,0.466514,-0.1742807,0.7302966
1705705062819.0,0.4675685,-0.1744071,0.7292722
1705705062832.0,0.4692214,-0.1757144,0.7273774
1705705062846.0,0.4704911,-0.1768823,0.7255566
1705705062859.0,0.4711102,-0.176972,0.7243059
1705705062873.0,0.4735206,-0.1807495,0.7204477
1705705062887.0,0.47445,-0.1820839,0.7185204
1705705062901.0,0.4780919,-0.1908569,0.7098368
1705705062915.0,0.4798722,-0.1953711,0.7051157
1705705062929.0,0.4810852,-0.1975436,0.7021291
1705705062944.0,0.4838946,-0.2081167,0.6939194
1705705062958.0,0.4857776,-0.2146827,0.6885295
1705705062971.0,0.4876401,-0.2213891,0.6830287
1705705062986.0,0.4893981,-0.2279433,0.6775768
1705705063000.0,0.491003,-0.2328454,0.673035
1705705063012.0,0.4926132,-0.2377633,0.6684785
1705705063027.0,0.493776,-0.2478174,0.6610414
1705705063041.0,0.4948842,-0.2544495,0.6551931
1705705063054.0,0.496325,-0.2603397,0.6500165
1705705063069.0,0.496935,-0.2675468,0.6433357
1705705063083.0,0.4976648,-0.2744446,0.6366658
1705705063097.0,0.4988523,-0.2807001,0.6310064
1705705063111.0,0.4993079,-0.2879088,0.6234382
1705705063125.0,0.5002016,-0.2944801,0.6170777
1705705063139.0,0.5005099,-0.3017605,0.6095657
1705705063153.0,0.5012753,-0.3083963,0.6031678
1705705063165.0,0.5013631,-0.3152592,0.5965755
1705705063180.0,0.5017361,-0.3219666,0.5903016
1705705063194.0,0.5023991,-0.3286093,0.5839669
1705705063208.0,0.502864,-0.3346412,0.578218
1705705063222.0,0.503549,-0.340366,0.5725152
1705705063236.0,0.504334,-0.3455958,0.5669547
1705705063249.0,0.5051214,-0.3502556,0.5616271
1705705063264.0,0.5058082,-0.3560996,0.5557781
1705705063278.0,0.5066547,-0.3592937,0.5512481
1705705063292.0,0.5073425,-0.3632011,0.5465471
1705705063306.0,0.5078181,-0.367183,0.5419649
1705705063318.0,0.5081692,-0.3713482,0.5373617
1705705063332.0,0.5080041,-0.3748104,0.5335836
1705705063347.0,0.5079418,-0.3787396,0.529436
1705705063361.0,0.5076578,-0.3825768,0.5254201
1705705063374.0,0.5065297,-0.3857753,0.522212
1705705063389.0,0.5058628,-0.3893179,0.5184962
1705705063403.0,0.5057672,-0.3933759,0.5142173
1705705063417.0,0.5042049,-0.3959897,0.5114484
1705705063431.0,0.5018221,-0.3978325,0.5097097
1705705063445.0,0.500227,-0.4004846,0.5071576
1705705063459.0,0.4994057,-0.4038577,0.5036934
1705705063471.0,0.4971033,-0.4057254,0.5021786
1705705063485.0,0.4954569,-0.4083546,0.4999064
1705705063500.0,0.4940341,-0.4112174,0.4974355
1705705063513.0,0.4926226,-0.4140811,0.4955011
1705705063528.0,0.4913635,-0.4170457,0.4930591
1705705063542.0,0.4899182,-0.4194748,0.4922163
1705705063556.0,0.4886586,-0.4223646,0.4898353
1705705063570.0,0.4874635,-0.4237046,0.489447
1705705063584.0,0.4865726,-0.4250754,0.4883325
1705705063598.0,0.4858809,-0.4262088,0.4872755
1705705063612.0,0.4853616,-0.4271056,0.4864632
1705705063624.0,0.4847004,-0.4283147,0.4855426
1705705063639.0,0.4844626,-0.4288391,0.4853427
1705705063652.0,0.4840869,-0.4298147,0.4846407
1705705063667.0,0.483346,-0.4313647,0.4834325
1705705063681.0,0.484032,-0.4310949,0.4835266
1705705063694.0,0.4843956,-0.4313296,0.4833185
1705705063709.0,0.4842951,-0.4319842,0.4829708
1705705063723.0,0.4839946,-0.4326497,0.4826755
1705705063737.0,0.4836593,-0.4334643,0.4821215
1705705063751.0,0.4833148,-0.4337372,0.4819223
1705705063764.0,0.4830372,-0.4330405,0.4822938
1705705063778.0,0.4828825,-0.4324233,0.4826696
1705705063791.0,0.4828272,-0.4322773,0.4827692
1705705063805.0,0.4825307,-0.4319251,0.482984
1705705063819.0,0.4820659,-0.4318234,0.4829169
1705705063833.0,0.4815401,-0.4316857,0.482744
1705705063848.0,0.4809731,-0.4314111,0.4825529
1705705063862.0,0.4805337,-0.4310289,0.4824546
1705705063876.0,0.4805337,-0.4310289,0.4824546
1705705063890.0,0.4800558,-0.4305411,0.4824182
1705705063904.0,0.479609,-0.4300333,0.4822215
1705705063918.0,0.4793378,-0.4296541,0.4818822
1705705063932.0,0.4793378,-0.4296541,0.4818822
1705705063944.0,0.4790583,-0.4289413,0.4810464
1705705063959.0,0.4790549,-0.4281759,0.4801671
1705705063972.0,0.4790582,-0.4279228,0.4799697
1705705063987.0,0.4790473,-0.4277288,0.4798318
1705705064001.0,0.4789776,-0.4275109,0.479594
1705705064014.0,0.4789193,-0.4273262,0.4793923
1705705064029.0,0.4788715,-0.4272798,0.4793535
1705705064043.0,0.4784514,-0.4270988,0.4795157
1705705064057.0,0.4783772,-0.42711,0.4796056
1705705064071.0,0.4783772,-0.42711,0.4796056
1705705064085.0,0.4778411,-0.4267886,0.4797139
1705705064098.0,0.4773355,-0.4264443,0.4796
1705705064112.0,0.4772864,-0.4264584,0.479515
1705705064126.0,0.477268,-0.426461,0.4794823
1705705064140.0,0.4772923,-0.4265485,0.4793901
1705705064154.0,0.47729,-0.4267051,0.4792894
1705705064168.0,0.4773104,-0.426782,0.4792678
1705705064182.0,0.4775256,-0.4273463,0.4792904
1705705064196.0,0.4775256,-0.4273463,0.4792904
1705705064210.0,0.4777358,-0.4276994,0.4794407
1705705064224.0,0.478119,-0.4279605,0.4796529
1705705064238.0,0.4784696,-0.4279586,0.4797825
1705705064251.0,0.4785526,-0.4279251,0.479809
1705705064265.0,0.478629,-0.4277902,0.4799971
1705705064279.0,0.4786147,-0.4277727,0.4800906
