timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705044760.0,0.4677123,-0.1798327,0.7374643
1705705044774.0,0.468951,-0.180258,0.7368691
1705705044788.0,0.4697925,-0.1801519,0.7359603
1705705044803.0,0.472125,-0.1817073,0.7357443
1705705044817.0,0.4736291,-0.1832421,0.7353863
1705705044831.0,0.4745744,-0.1834173,0.7345569
1705705044845.0,0.47615,-0.1882151,0.7354861
1705705044859.0,0.477203,-0.1898985,0.7352337
1705705044873.0,0.4781834,-0.1951283,0.7362326
1705705044887.0,0.4791641,-0.1994147,0.7368401
1705705044900.0,0.4801306,-0.2041806,0.7375717
1705705044914.0,0.481122,-0.2087969,0.7382326
1705705044928.0,0.4821203,-0.2157907,0.7394363
1705705044942.0,0.4831451,-0.2194284,0.739755
1705705044956.0,0.4841605,-0.2285708,0.7410555
1705705044970.0,0.4851764,-0.2371159,0.7420323
1705705044984.0,0.4862568,-0.2443556,0.7427672
1705705044998.0,0.4872943,-0.2499542,0.7433643
1705705045012.0,0.4887029,-0.2600886,0.7442152
1705705045026.0,0.4903151,-0.2696001,0.7447363
1705705045040.0,0.491801,-0.2776255,0.7451956
1705705045053.0,0.4932594,-0.285337,0.7456477
1705705045067.0,0.4955155,-0.2948765,0.7453387
1705705045081.0,0.497522,-0.3036572,0.7450264
1705705045095.0,0.4992342,-0.3118158,0.7450815
1705705045109.0,0.5012481,-0.3211206,0.7442462
1705705045123.0,0.5028821,-0.3296969,0.7440078
1705705045137.0,0.5045524,-0.3379177,0.7440001
1705705045151.0,0.505594,-0.3478041,0.743541
1705705045165.0,0.5063614,-0.357692,0.7434832
1705705045180.0,0.5073802,-0.3670468,0.7434553
1705705045193.0,0.5085334,-0.376181,0.7434105
1705705045206.0,0.5086845,-0.3862778,0.7434546
1705705045220.0,0.5091455,-0.3957129,0.7434203
1705705045234.0,0.5101254,-0.404911,0.7433813
1705705045248.0,0.5103882,-0.4138967,0.7438086
1705705045262.0,0.5112398,-0.4230011,0.7438615
1705705045276.0,0.511627,-0.4313713,0.7443503
1705705045290.0,0.5122275,-0.4392533,0.7443989
1705705045305.0,0.5129232,-0.446955,0.7439225
1705705045318.0,0.5136724,-0.4545879,0.7432445
1705705045332.0,0.5145481,-0.4615656,0.742075
1705705045346.0,0.5153672,-0.4691894,0.7414021
1705705045359.0,0.5166485,-0.4741018,0.7392195
1705705045373.0,0.5177256,-0.4795656,0.7376443
1705705045387.0,0.5186012,-0.4856754,0.7365135
1705705045401.0,0.5194523,-0.4926289,0.7356351
1705705045415.0,0.5199531,-0.4966559,0.7344866
1705705045429.0,0.5201367,-0.5002787,0.7336365
1705705045444.0,0.5205391,-0.50523,0.7328132
1705705045458.0,0.5209983,-0.5104653,0.7319679
1705705045471.0,0.5206801,-0.5124475,0.7314056
1705705045485.0,0.5205778,-0.5158192,0.7308745
1705705045499.0,0.520702,-0.519938,0.7302302
1705705045512.0,0.5199025,-0.5210314,0.7302934
1705705045526.0,0.5197614,-0.5244114,0.7298259
1705705045540.0,0.5186476,-0.524575,0.7297209
1705705045555.0,0.5184733,-0.5279249,0.7292191
1705705045569.0,0.517112,-0.5279112,0.7290038
1705705045583.0,0.5162472,-0.5294795,0.7287106
1705705045596.0,0.5150392,-0.5297932,0.728525
1705705045611.0,0.5144511,-0.5320665,0.7281178
1705705045625.0,0.5133447,-0.5318623,0.7276288
1705705045639.0,0.5125408,-0.5315422,0.7266644
1705705045652.0,0.5118908,-0.5320318,0.7259101
1705705045665.0,0.5118908,-0.5320318,0.7259101
1705705045680.0,0.5114419,-0.5322825,0.7253472
1705705045693.0,0.5100153,-0.533986,0.7238024
1705705045708.0,0.5095004,-0.5343897,0.7231917
1705705045722.0,0.509517,-0.5338337,0.7230909
1705705045736.0,0.5102773,-0.5319405,0.7238123
1705705045750.0,0.5090868,-0.531883,0.7229896
1705705045764.0,0.508746,-0.531795,0.7227994
1705705045779.0,0.5073985,-0.5312076,0.7224106
1705705045792.0,0.5069816,-0.5310264,0.7223741
1705705045806.0,0.5069816,-0.5310264,0.7223741
1705705045819.0,0.5053554,-0.5304276,0.7226983
1705705045832.0,0.5048053,-0.5303859,0.7229351
1705705045846.0,0.5045916,-0.5303831,0.7230322
1705705045861.0,0.5045838,-0.5303866,0.7230651
1705705045874.0,0.5043052,-0.53034,0.7231038
1705705045889.0,0.5034434,-0.5302215,0.7232906
1705705045903.0,0.5029271,-0.5301755,0.7236009
1705705045917.0,0.5026383,-0.5301756,0.7238811
1705705045931.0,0.5022567,-0.5302164,0.724276
1705705045945.0,0.5022567,-0.5302164,0.724276
