timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705039930.0,0.4920963,-0.4218666,0.489726
1705705039944.0,0.4920963,-0.4218666,0.489726
1705705039958.0,0.4900164,-0.42351,0.4849151
1705705039972.0,0.4895828,-0.4244013,0.4832831
1705705039986.0,0.4892311,-0.4251999,0.4818018
1705705039999.0,0.4890077,-0.4256841,0.4809018
1705705040013.0,0.4888932,-0.4276802,0.4792317
1705705040027.0,0.488486,-0.4289709,0.4779977
1705705040041.0,0.4878761,-0.4306667,0.4775128
1705705040055.0,0.4872021,-0.4319121,0.4768541
1705705040070.0,0.4866672,-0.4329638,0.4756134
1705705040083.0,0.4857458,-0.4341996,0.47619
1705705040097.0,0.484883,-0.4350223,0.4774085
1705705040111.0,0.48417,-0.4359313,0.4774587
1705705040125.0,0.4835085,-0.4369445,0.4769171
1705705040139.0,0.4828507,-0.4375387,0.4771149
1705705040152.0,0.4823824,-0.4379027,0.4767947
1705705040166.0,0.4818595,-0.4384872,0.4763692
1705705040180.0,0.4829429,-0.4366516,0.4764702
1705705040194.0,0.4829429,-0.4366516,0.4764702
1705705040208.0,0.4825003,-0.4362324,0.4757451
1705705040222.0,0.4825003,-0.4362324,0.4757451
1705705040236.0,0.4816968,-0.4356245,0.4755561
1705705040250.0,0.4814737,-0.4354171,0.4754915
1705705040265.0,0.481416,-0.4351179,0.4755027
1705705040278.0,0.481416,-0.4351179,0.4755027
1705705040292.0,0.4809932,-0.4345858,0.4753559
1705705040305.0,0.480686,-0.4342381,0.4754342
1705705040319.0,0.4805863,-0.4340705,0.4754941
1705705040333.0,0.4805863,-0.4340705,0.4754941
1705705040348.0,0.4803624,-0.4334863,0.4755197
1705705040361.0,0.4799839,-0.4319872,0.4754271
1705705040375.0,0.4798325,-0.4310861,0.4754633
1705705040390.0,0.4798325,-0.4310861,0.4754633
1705705040404.0,0.4795136,-0.4304887,0.4757729
1705705040417.0,0.4792575,-0.430522,0.4759676
1705705040431.0,0.4792575,-0.430522,0.4759676
1705705040446.0,0.4789665,-0.4303327,0.4762169
1705705040458.0,0.4788741,-0.4302157,0.4763051
1705705040472.0,0.4788741,-0.4302157,0.4763051
1705705040487.0,0.4787229,-0.430016,0.4764497
1705705040501.0,0.4786363,-0.4299486,0.4765374
1705705040514.0,0.478527,-0.4297643,0.4767146
1705705040529.0,0.4784904,-0.429694,0.4767892
1705705040543.0,0.4781314,-0.4290526,0.4775057
1705705040557.0,0.4778314,-0.4286777,0.4780396
1705705040571.0,0.4776716,-0.4285729,0.4783009
1705705040585.0,0.4777213,-0.4286149,0.4782526
1705705040599.0,0.477966,-0.4285911,0.4780481
1705705040611.0,0.477966,-0.4285911,0.4780481
1705705040626.0,0.4783708,-0.4281794,0.4781915
1705705040640.0,0.4783149,-0.4279579,0.4786913
1705705040654.0,0.4782842,-0.4277204,0.4791368
1705705040668.0,0.4782842,-0.4277204,0.4791368
