timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701372694.0,0.2658083,-0.2077337,0.2791478
1705701372708.0,0.2665159,-0.2089225,0.279514
1705701372722.0,0.2678336,-0.2113569,0.2791536
1705701372736.0,0.2678985,-0.2121537,0.279772
1705701372751.0,0.2680272,-0.213083,0.2802913
1705701372764.0,0.2692418,-0.2155474,0.2797018
1705701372777.0,0.2727843,-0.2197801,0.2777514
1705701372791.0,0.2757326,-0.2234697,0.2760926
1705701372806.0,0.2775996,-0.2261735,0.2752213
1705701372819.0,0.2821239,-0.2329788,0.2715721
1705701372833.0,0.2855565,-0.2387078,0.2689564
1705701372847.0,0.2889618,-0.2444836,0.2665746
1705701372861.0,0.2945262,-0.2538235,0.2633395
1705701372875.0,0.2985747,-0.2603423,0.2612255
1705701372889.0,0.3066689,-0.2725096,0.2581858
1705701372903.0,0.3121246,-0.2807215,0.2557935
1705701372916.0,0.324012,-0.296822,0.2507358
1705701372931.0,0.3315712,-0.3075753,0.2469811
1705701372945.0,0.3377087,-0.3165396,0.2440622
1705701372959.0,0.3480639,-0.3309799,0.2381773
1705701372973.0,0.3572177,-0.343937,0.233196
1705701372986.0,0.3659835,-0.3564357,0.2283419
1705701373000.0,0.3743007,-0.368382,0.2235311
1705701373014.0,0.3826074,-0.3802993,0.2180312
1705701373029.0,0.3905112,-0.3916024,0.2135964
1705701373042.0,0.3983932,-0.4028741,0.2091739
1705701373056.0,0.4058587,-0.4104739,0.2001733
1705701373070.0,0.4127607,-0.4185547,0.1945505
1705701373084.0,0.4203761,-0.4286398,0.1892682
1705701373098.0,0.426788,-0.4346463,0.1838554
1705701373112.0,0.4330294,-0.4405348,0.1789038
1705701373126.0,0.4387782,-0.4463311,0.1742443
1705701373140.0,0.4455988,-0.4543178,0.1691324
1705701373154.0,0.4492189,-0.4568959,0.1657322
1705701373167.0,0.4531915,-0.4606042,0.1622955
1705701373181.0,0.4580328,-0.4656453,0.1583432
1705701373195.0,0.4589784,-0.4654521,0.1571032
1705701373209.0,0.4637069,-0.4703742,0.1532623
1705701373224.0,0.4638129,-0.4686861,0.1530722
1705701373237.0,0.4651357,-0.4688472,0.1520496
1705701373251.0,0.4652329,-0.46749,0.1520364
1705701373265.0,0.4672568,-0.4687724,0.1503952
1705701373279.0,0.4665882,-0.4669466,0.1508489
1705701373293.0,0.465532,-0.4650882,0.151461
1705701373307.0,0.4664087,-0.4652645,0.1506241
1705701373320.0,0.4643307,-0.4621137,0.151835
1705701373335.0,0.4646645,-0.461556,0.151405
1705701373349.0,0.4651537,-0.4615768,0.1509277
1705701373363.0,0.4651537,-0.4615768,0.1509277
1705701373376.0,0.4654123,-0.4573125,0.1525789
1705701373390.0,0.4666012,-0.4569079,0.1524633
1705701373404.0,0.4666025,-0.4569069,0.1524628
1705701373418.0,0.4685447,-0.4564785,0.1524423
1705701373432.0,0.4685447,-0.4564785,0.1524423
1705701373446.0,0.4700967,-0.4560443,0.1525077
1705701373460.0,0.4737301,-0.4540496,0.1539611
1705701373474.0,0.4743818,-0.4537199,0.1540117
1705701373488.0,0.4753318,-0.4532673,0.1542202
1705701373502.0,0.478577,-0.4522142,0.1546675
1705701373515.0,0.4811606,-0.4522232,0.1540644
1705701373530.0,0.4829811,-0.4520727,0.1537517
1705701373544.0,0.484685,-0.4518186,0.1535617
1705701373557.0,0.4861536,-0.452386,0.1525841
1705701373572.0,0.4874232,-0.4523247,0.1520306
1705701373586.0,0.4882769,-0.4523472,0.1511351
1705701373600.0,0.4889692,-0.4524364,0.1501288
1705701373613.0,0.4902903,-0.4523149,0.1496371
1705701373627.0,0.4905025,-0.4526036,0.1483391
1705701373641.0,0.4898369,-0.4523524,0.1474244
1705701373655.0,0.4892216,-0.4516478,0.1470668
1705701373669.0,0.4887411,-0.4514399,0.1472332
1705701373683.0,0.4875194,-0.4505348,0.1474441
1705701373697.0,0.4868194,-0.4493316,0.1469747
1705701373714.0,0.4868194,-0.4493316,0.1469747
1705701373727.0,0.4858361,-0.4486334,0.1469332
1705701373740.0,0.4857282,-0.4485419,0.1468964
1705701373754.0,0.4857882,-0.4483554,0.146746
1705701373768.0,0.4859043,-0.4480848,0.1465592
1705701373781.0,0.4859641,-0.4474696,0.1463028
1705701373795.0,0.4860141,-0.4470874,0.1462309
1705701373809.0,0.4861443,-0.446485,0.1463099
1705701373823.0,0.4862693,-0.4462065,0.1464366
1705701373836.0,0.4862693,-0.4462065,0.1464366
1705701373850.0,0.4864869,-0.4456571,0.1466994
1705701373864.0,0.4865916,-0.445291,0.1469206
1705701373878.0,0.4865916,-0.445291,0.1469206
1705701373892.0,0.4867422,-0.4448268,0.1472469
1705701373906.0,0.4867979,-0.4445765,0.1476042
1705701373919.0,0.4868236,-0.4444843,0.147802
1705701373933.0,0.4868787,-0.4444101,0.1479387
1705701373948.0,0.4870602,-0.4442892,0.1482233
1705701373961.0,0.486719,-0.444147,0.14822
1705701373975.0,0.4865111,-0.4441173,0.1482509
