timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701404340.0,0.2689395,-0.200602,0.2593174
1705701404354.0,0.2689395,-0.200602,0.2593174
1705701404368.0,0.268867,-0.1999176,0.2590893
1705701404381.0,0.2690513,-0.1978139,0.2585434
1705701404395.0,0.2694375,-0.1969731,0.258341
1705701404409.0,0.2694375,-0.1969731,0.258341
1705701404423.0,0.2714746,-0.194332,0.257581
1705701404437.0,0.2742728,-0.1916444,0.2566584
1705701404451.0,0.2767983,-0.189151,0.2558016
1705701404465.0,0.2785166,-0.1872132,0.255186
1705701404478.0,0.2823805,-0.1830026,0.2539731
1705701404493.0,0.2840055,-0.1810985,0.2533856
1705701404507.0,0.2856278,-0.1791975,0.2527989
1705701404520.0,0.2955214,-0.1686691,0.2503482
1705701404535.0,0.3001123,-0.1639923,0.2489678
1705701404550.0,0.3033736,-0.1604497,0.2479765
1705701404563.0,0.3109199,-0.153205,0.2452621
1705701404576.0,0.3195216,-0.1440889,0.2415186
1705701404590.0,0.3255358,-0.1376291,0.2391072
1705701404604.0,0.3313063,-0.131498,0.2368234
1705701404618.0,0.339981,-0.1228406,0.232919
1705701404632.0,0.3474745,-0.1154482,0.229615
1705701404646.0,0.3536372,-0.1091092,0.227087
1705701404660.0,0.3621154,-0.1009555,0.2226604
1705701404674.0,0.3689979,-0.09402638,0.2194262
1705701404688.0,0.3766333,-0.08658029,0.2150668
1705701404702.0,0.3836865,-0.07987998,0.2113289
1705701404716.0,0.3905267,-0.07372686,0.2080958
1705701404729.0,0.3974032,-0.06724027,0.2048289
1705701404743.0,0.4041792,-0.06170395,0.2017426
1705701404757.0,0.4106692,-0.05602103,0.1985079
1705701404772.0,0.417153,-0.04997746,0.1952344
1705701404785.0,0.4223726,-0.04452403,0.1918327
1705701404799.0,0.4283428,-0.03881218,0.188403
1705701404813.0,0.4346542,-0.03281973,0.1850634
1705701404827.0,0.4406441,-0.02814853,0.1807935
1705701404841.0,0.4465876,-0.02317506,0.1767087
1705701404854.0,0.4511493,-0.0185983,0.1728531
1705701404869.0,0.4558927,-0.01358673,0.1691308
1705701404883.0,0.458486,-0.009174218,0.1656564
1705701404896.0,0.4622266,-0.00444725,0.1624442
1705701404910.0,0.4662988,0.0003485866,0.1591622
1705701404925.0,0.4677175,0.004004572,0.1572935
1705701404938.0,0.4712336,0.008455042,0.1544494
1705701404952.0,0.4746361,0.01273197,0.1516226
1705701404966.0,0.4764621,0.01592193,0.1496896
1705701404980.0,0.4766998,0.01866566,0.1481628
1705701404994.0,0.4778483,0.02214845,0.1461384
1705701405008.0,0.4804929,0.02614962,0.1436047
1705701405022.0,0.480186,0.02901823,0.1424616
1705701405036.0,0.4798375,0.0313568,0.1420445
1705701405050.0,0.4801239,0.0335534,0.1415846
1705701405064.0,0.4808338,0.03578857,0.1409014
1705701405077.0,0.481245,0.03688408,0.1408605
1705701405092.0,0.4810612,0.03706478,0.141486
1705701405105.0,0.4815215,0.03874294,0.1410643
1705701405119.0,0.4793214,0.03800437,0.1431527
1705701405133.0,0.47852,0.03876874,0.1439571
1705701405148.0,0.4786876,0.04033686,0.1437958
1705701405161.0,0.4770907,0.03946687,0.1462243
1705701405175.0,0.4771832,0.03915111,0.1474403
1705701405189.0,0.477454,0.03919067,0.1483254
1705701405203.0,0.4774466,0.03983603,0.1487156
1705701405217.0,0.4779166,0.0394062,0.1493741
1705701405231.0,0.4780832,0.03897591,0.1489081
1705701405245.0,0.4781563,0.03892584,0.1487862
1705701405258.0,0.4786952,0.03896524,0.1485118
1705701405273.0,0.4789163,0.03910494,0.1485502
1705701405287.0,0.4792722,0.03936796,0.1486499
1705701405300.0,0.4807798,0.04001055,0.1486444
1705701405314.0,0.4806895,0.04026785,0.1481363
1705701405328.0,0.4800876,0.04067186,0.147741
1705701405342.0,0.4802368,0.04095545,0.1476605
1705701405356.0,0.478662,0.04093587,0.1474392
1705701405370.0,0.4781336,0.04096957,0.1474188
1705701405384.0,0.4777318,0.04109517,0.1473246
1705701405397.0,0.477639,0.04116153,0.1472862
1705701405412.0,0.4776334,0.04131471,0.1471389
1705701405426.0,0.4779065,0.04142965,0.1469337
1705701405440.0,0.4779065,0.04142965,0.1469337
1705701405454.0,0.4783947,0.04190141,0.1462743
1705701405467.0,0.4786942,0.04212882,0.1459035
1705701405481.0,0.4786942,0.04212882,0.1459035
1705701405495.0,0.47928,0.04258344,0.144916
1705701405509.0,0.479191,0.04272014,0.1448382
1705701405523.0,0.4791212,0.04289155,0.1448118
1705701405537.0,0.4790878,0.04299302,0.1447921
1705701405551.0,0.4787819,0.04324926,0.1449826
1705701405565.0,0.4785845,0.04327917,0.1451985
1705701405579.0,0.4785442,0.04326671,0.1452633
1705701405593.0,0.4785093,0.04316255,0.1455429
1705701405607.0,0.4785162,0.04315292,0.1455997
1705701405621.0,0.4785162,0.04315292,0.1455997
1705701405634.0,0.4787229,0.04308124,0.1456425
1705701405648.0,0.4795406,0.04305135,0.144744
1705701405662.0,0.4798132,0.04289182,0.1441584
1705701405676.0,0.4798132,0.04289182,0.1441584
