timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701375201.0,0.2717242,-0.2089076,0.2754861
1705701375215.0,0.2742169,-0.2092477,0.2738888
1705701375228.0,0.2750839,-0.2091418,0.2731252
1705701375242.0,0.276022,-0.2094004,0.2727908
1705701375256.0,0.2771882,-0.2088126,0.2713789
1705701375270.0,0.2776255,-0.2089319,0.2712392
1705701375284.0,0.2838507,-0.2092972,0.2684491
1705701375298.0,0.2857363,-0.2095895,0.2677067
1705701375312.0,0.2955867,-0.209792,0.2643983
1705701375326.0,0.302516,-0.209866,0.2621254
1705701375339.0,0.3104668,-0.2098058,0.2593187
1705701375354.0,0.3188295,-0.2096,0.256108
1705701375368.0,0.3274077,-0.2093671,0.2526807
1705701375382.0,0.3356707,-0.2092429,0.2493922
1705701375396.0,0.3455883,-0.2093026,0.2455059
1705701375410.0,0.3539093,-0.2094296,0.2423261
1705701375423.0,0.3662044,-0.210045,0.2376625
1705701375437.0,0.378761,-0.2109124,0.2328852
1705701375451.0,0.3908686,-0.2118187,0.2282805
1705701375465.0,0.4015056,-0.2124435,0.2242299
1705701375479.0,0.4155266,-0.2136901,0.2189447
1705701375493.0,0.4284046,-0.2147574,0.2141134
1705701375507.0,0.4395446,-0.2154698,0.2098815
1705701375521.0,0.4533194,-0.2171761,0.2041688
1705701375534.0,0.4651467,-0.2182046,0.1991324
1705701375549.0,0.476818,-0.2191475,0.1945052
1705701375563.0,0.4865874,-0.2197383,0.1893231
1705701375577.0,0.4946942,-0.2194939,0.1845296
1705701375590.0,0.503144,-0.2193373,0.1797595
1705701375604.0,0.5125299,-0.2195247,0.1750364
1705701375618.0,0.51882,-0.218878,0.1703795
1705701375632.0,0.5258939,-0.2186338,0.1655403
1705701375646.0,0.5339572,-0.2185857,0.1607648
1705701375660.0,0.5372037,-0.2172041,0.1562665
1705701375674.0,0.5447912,-0.2169913,0.1515804
1705701375688.0,0.5511261,-0.2163677,0.1470797
1705701375702.0,0.5585663,-0.2160839,0.1423869
1705701375716.0,0.5533506,-0.2127937,0.1410254
1705701375730.0,0.5564396,-0.211835,0.1381424
1705701375745.0,0.5606344,-0.2110348,0.1347855
1705701375757.0,0.5627271,-0.2104334,0.1333227
1705701375771.0,0.5656415,-0.2101852,0.1315088
1705701375786.0,0.5697609,-0.2095299,0.1283953
1705701375799.0,0.5715983,-0.2102874,0.1281399
1705701375813.0,0.5753117,-0.2098732,0.1255137
1705701375827.0,0.5774458,-0.2101414,0.1246773
1705701375841.0,0.5789723,-0.2106103,0.1242843
1705701375855.0,0.5811588,-0.2109636,0.122971
1705701375869.0,0.5837826,-0.2110996,0.1212836
1705701375883.0,0.5856279,-0.211679,0.1199739
1705701375897.0,0.5862338,-0.2126474,0.1191161
1705701375910.0,0.5886055,-0.2128746,0.1175034
1705701375925.0,0.5878597,-0.2134895,0.1171765
1705701375938.0,0.5883753,-0.2137498,0.1164006
1705701375953.0,0.5900122,-0.2140436,0.115101
1705701375967.0,0.5868164,-0.2138048,0.1168567
1705701375980.0,0.5841382,-0.2133854,0.1189525
1705701375994.0,0.5839961,-0.2134403,0.1188312
1705701376008.0,0.5839961,-0.2134403,0.1188312
1705701376022.0,0.5833791,-0.213248,0.1186574
1705701376036.0,0.5831,-0.2130997,0.1185819
1705701376050.0,0.5825484,-0.2127784,0.1185009
1705701376064.0,0.5816165,-0.2121334,0.1187013
1705701376077.0,0.5816165,-0.2121334,0.1187013
1705701376092.0,0.5802947,-0.2109849,0.1193254
1705701376106.0,0.5802947,-0.2109849,0.1193254
1705701376119.0,0.5787181,-0.2091814,0.1204095
1705701376134.0,0.5786466,-0.2089047,0.1206532
1705701376148.0,0.5789384,-0.2088518,0.1208422
1705701376161.0,0.5792418,-0.2088307,0.1209387
1705701376175.0,0.5792942,-0.2087533,0.1209829
1705701376189.0,0.5794483,-0.2079154,0.1212732
1705701376203.0,0.5795025,-0.2076719,0.1213367
1705701376217.0,0.579558,-0.2074535,0.1213717
1705701376231.0,0.5798977,-0.2065017,0.1214321
1705701376245.0,0.5803219,-0.2050406,0.1211371
1705701376259.0,0.5803002,-0.2043727,0.1209532
1705701376273.0,0.5803002,-0.2043727,0.1209532
1705701376287.0,0.5801154,-0.2039864,0.1207655
1705701376300.0,0.5800893,-0.2040507,0.1206996
1705701376315.0,0.5800893,-0.2040507,0.1206996
1705701376329.0,0.5800386,-0.2035038,0.1204074
1705701376343.0,0.5800386,-0.2035038,0.1204074
1705701376356.0,0.5800457,-0.2027073,0.1199315
1705701376370.0,0.5801221,-0.2025994,0.1197653
1705701376384.0,0.5804579,-0.2028052,0.1196623
1705701376398.0,0.5811232,-0.2026475,0.1193713
1705701376412.0,0.5811232,-0.2026475,0.1193713
1705701376426.0,0.5814354,-0.2028936,0.1194577
1705701376439.0,0.5810091,-0.2029869,0.1189591
