timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701377720.0,0.263822,-0.2065941,0.2654026
1705701377734.0,0.2638337,-0.2060045,0.2651528
1705701377748.0,0.2641286,-0.2043916,0.2647656
1705701377762.0,0.2641109,-0.2024573,0.2647428
1705701377776.0,0.2640559,-0.2010717,0.2647484
1705701377790.0,0.2635701,-0.196499,0.2661533
1705701377804.0,0.2632867,-0.1930305,0.2670734
1705701377817.0,0.2631645,-0.1911583,0.2673373
1705701377832.0,0.2624801,-0.1818966,0.2695318
1705701377846.0,0.2626203,-0.1701961,0.2705956
1705701377859.0,0.2632519,-0.1605366,0.2709502
1705701377873.0,0.2635391,-0.1531919,0.2713905
1705701377887.0,0.2644549,-0.1407529,0.2714412
1705701377901.0,0.2646837,-0.1336398,0.2719095
1705701377915.0,0.2643872,-0.1168591,0.2714573
1705701377929.0,0.2639386,-0.1057882,0.2713887
1705701377943.0,0.2639264,-0.09640335,0.2716022
1705701377957.0,0.2620699,-0.08138581,0.2703503
1705701377971.0,0.2615915,-0.07040945,0.2700102
1705701377985.0,0.2611564,-0.05820126,0.2689505
1705701377998.0,0.2610246,-0.04684496,0.2679482
1705701378013.0,0.260699,-0.03595491,0.2674938
1705701378027.0,0.2600902,-0.02500707,0.2659645
1705701378041.0,0.2584471,-0.01509574,0.2645433
1705701378054.0,0.257939,-0.005379282,0.2632996
1705701378068.0,0.257627,0.004653919,0.2621667
1705701378082.0,0.2584622,0.01333354,0.2598227
1705701378096.0,0.2587826,0.02137632,0.2572864
1705701378110.0,0.258619,0.03100866,0.255816
1705701378124.0,0.2583072,0.0378299,0.2528577
1705701378138.0,0.2579812,0.04592261,0.2506657
1705701378153.0,0.2576385,0.05315622,0.2482534
1705701378166.0,0.2574311,0.06115798,0.2461566
1705701378180.0,0.2577756,0.06622114,0.2443286
1705701378193.0,0.2579038,0.07237072,0.243136
1705701378207.0,0.2578284,0.07991934,0.2413622
1705701378221.0,0.2576956,0.08369107,0.2415436
1705701378235.0,0.257513,0.08931538,0.2406684
1705701378250.0,0.2573697,0.09527971,0.2395687
1705701378263.0,0.2569427,0.09870128,0.2383867
1705701378277.0,0.2566726,0.1039141,0.2370597
1705701378291.0,0.2556997,0.1070965,0.235491
1705701378305.0,0.2545372,0.10966,0.2340993
1705701378319.0,0.253638,0.1123167,0.2328876
1705701378333.0,0.252848,0.1151198,0.2316532
1705701378347.0,0.2519407,0.1158574,0.230523
1705701378361.0,0.2510129,0.1170631,0.2294588
1705701378375.0,0.2501215,0.1194072,0.2283383
1705701378388.0,0.2476189,0.1190208,0.2277561
1705701378402.0,0.2461402,0.1208882,0.2268216
1705701378416.0,0.2450355,0.1232283,0.2257535
1705701378430.0,0.2424594,0.1229534,0.2257874
1705701378444.0,0.2422175,0.122894,0.2260231
1705701378458.0,0.2425667,0.1240139,0.2258005
1705701378472.0,0.2416986,0.1255553,0.225171
1705701378486.0,0.2432677,0.125915,0.2258984
1705701378500.0,0.2432702,0.1276152,0.2259105
1705701378514.0,0.2432702,0.1276152,0.2259105
1705701378528.0,0.2430182,0.1307923,0.2260247
1705701378542.0,0.2428801,0.1314525,0.2259307
1705701378555.0,0.2428244,0.1318781,0.2260117
1705701378569.0,0.2424584,0.133489,0.2264835
1705701378583.0,0.2423369,0.1358187,0.2270206
1705701378597.0,0.2427051,0.1361386,0.2269507
1705701378612.0,0.2427051,0.1361386,0.2269507
1705701378625.0,0.2432059,0.1387418,0.2264644
1705701378639.0,0.2434031,0.1396489,0.2262139
1705701378653.0,0.2437665,0.1404175,0.2258869
1705701378667.0,0.2438563,0.1404176,0.2258493
1705701378681.0,0.2438563,0.1404176,0.2258493
1705701378695.0,0.2438527,0.1403399,0.2258916
1705701378709.0,0.243058,0.1400619,0.2270226
1705701378724.0,0.2430098,0.1402503,0.2278068
1705701378738.0,0.243096,0.1401676,0.2279867
1705701378753.0,0.2441617,0.1401265,0.2294022
1705701378765.0,0.2447387,0.14025,0.2302215
1705701378779.0,0.2447387,0.14025,0.2302215
1705701378793.0,0.2457748,0.140318,0.2320783
1705701378806.0,0.2459111,0.1403426,0.232431
1705701378820.0,0.2459111,0.1403426,0.232431
1705701378834.0,0.2459829,0.1403229,0.232902
1705701378848.0,0.2460504,0.1402649,0.2325135
1705701378862.0,0.2462768,0.140268,0.2325024
1705701378876.0,0.2464651,0.1402375,0.2324981
1705701378889.0,0.2467019,0.1401512,0.2325235
1705701378903.0,0.2470257,0.1400048,0.2325229
1705701378917.0,0.2470257,0.1400048,0.2325229
1705701378931.0,0.2476145,0.13971,0.2324678
1705701378945.0,0.2476145,0.13971,0.2324678
1705701378959.0,0.248022,0.1395329,0.232424
1705701378973.0,0.248022,0.1395329,0.232424
1705701378987.0,0.2485091,0.1398063,0.232077
1705701379001.0,0.2486831,0.1400104,0.2318859
1705701379015.0,0.2487976,0.1401337,0.2317694
1705701379029.0,0.2495625,0.1407119,0.2310413
1705701379043.0,0.2520432,0.1419084,0.2286392
1705701379056.0,0.2529039,0.1423547,0.2276111
1705701379071.0,0.253518,0.1426637,0.2270023
