timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701363604.0,0.27096,-0.2106051,0.2591269
1705701363617.0,0.2720397,-0.2105192,0.2584257
1705701363631.0,0.273889,-0.2105968,0.255592
1705701363645.0,0.2751241,-0.2110494,0.2537969
1705701363659.0,0.2763425,-0.2119447,0.2519676
1705701363673.0,0.2775978,-0.2129275,0.2504544
1705701363687.0,0.279123,-0.2148624,0.2489431
1705701363701.0,0.2793809,-0.2159241,0.2490274
1705701363715.0,0.283538,-0.2198579,0.2463008
1705701363729.0,0.2898538,-0.2255701,0.2428218
1705701363744.0,0.2922388,-0.2275123,0.2411299
1705701363756.0,0.3012001,-0.2361719,0.2370568
1705701363770.0,0.3047087,-0.2392546,0.2349467
1705701363784.0,0.3134438,-0.2489811,0.2306697
1705701363798.0,0.3206619,-0.2568469,0.2272726
1705701363812.0,0.3255905,-0.2617439,0.2246221
1705701363826.0,0.3364798,-0.2732272,0.2204547
1705701363840.0,0.3503759,-0.2868982,0.215707
1705701363854.0,0.3625935,-0.2987118,0.2108799
1705701363868.0,0.3720674,-0.3080084,0.2068092
1705701363882.0,0.3835417,-0.319293,0.2012257
1705701363896.0,0.3939814,-0.3297626,0.1956931
1705701363910.0,0.4037862,-0.3395314,0.1908197
1705701363924.0,0.4142859,-0.3504635,0.184647
1705701363938.0,0.4240389,-0.3604134,0.1795428
1705701363952.0,0.4330534,-0.3702143,0.1738221
1705701363966.0,0.442618,-0.379979,0.1687099
1705701363979.0,0.4496912,-0.3879164,0.1632721
1705701363994.0,0.456706,-0.3958213,0.1583546
1705701364008.0,0.4643904,-0.4041812,0.1533853
1705701364022.0,0.467684,-0.4090675,0.1497234
1705701364035.0,0.4719291,-0.4145982,0.1462199
1705701364049.0,0.4786421,-0.4221208,0.1416798
1705701364063.0,0.4781802,-0.4240357,0.1409723
1705701364077.0,0.4835454,-0.4304829,0.1371562
1705701364091.0,0.4825374,-0.4314738,0.1373427
1705701364105.0,0.4840789,-0.434363,0.1361532
1705701364119.0,0.4832641,-0.4348453,0.136716
1705701364133.0,0.4840604,-0.4369098,0.1361652
1705701364147.0,0.4828277,-0.4369096,0.1371859
1705701364161.0,0.483517,-0.4387831,0.1367999
1705701364175.0,0.4841825,-0.4406174,0.1364582
1705701364188.0,0.4816108,-0.4387875,0.1394965
1705701364202.0,0.4817608,-0.4400167,0.1399832
1705701364216.0,0.4825501,-0.4419533,0.1396403
1705701364230.0,0.4807706,-0.4415386,0.1429321
1705701364244.0,0.4798002,-0.4421672,0.145185
1705701364258.0,0.4796933,-0.4434273,0.1464189
1705701364272.0,0.4797938,-0.4448084,0.1473238
1705701364286.0,0.48099,-0.4464908,0.1490166
1705701364300.0,0.4821371,-0.4479608,0.1500684
1705701364314.0,0.4830679,-0.449169,0.1510233
1705701364328.0,0.483987,-0.4493992,0.1519999
1705701364343.0,0.4845706,-0.450629,0.1528918
1705701364355.0,0.4846489,-0.4490482,0.1536492
1705701364369.0,0.4847282,-0.4481198,0.1541002
1705701364383.0,0.4848465,-0.4471997,0.1542884
1705701364397.0,0.4845231,-0.4464898,0.1535908
1705701364411.0,0.4844442,-0.4460387,0.1533424
1705701364425.0,0.4844442,-0.4460387,0.1533424
1705701364439.0,0.4850467,-0.4459229,0.1542099
1705701364453.0,0.4853174,-0.4462707,0.154488
1705701364467.0,0.4853026,-0.4464275,0.1544515
1705701364481.0,0.4853026,-0.4464275,0.1544515
1705701364495.0,0.4853405,-0.4468248,0.154426
1705701364509.0,0.4854091,-0.4472952,0.1544217
1705701364522.0,0.4854946,-0.4478173,0.1543979
1705701364536.0,0.4855288,-0.448027,0.1543738
1705701364550.0,0.4855952,-0.448719,0.1540153
1705701364564.0,0.4856115,-0.4490486,0.1537114
1705701364578.0,0.4856288,-0.4491702,0.1535987
1705701364592.0,0.4857503,-0.4496551,0.1530799
1705701364606.0,0.4858498,-0.4498691,0.1527678
1705701364619.0,0.4858498,-0.4498691,0.1527678
1705701364634.0,0.4860241,-0.4502095,0.1522012
1705701364647.0,0.4858484,-0.4505629,0.1519714
1705701364662.0,0.4856815,-0.4505135,0.1521466
1705701364675.0,0.4856097,-0.4504494,0.1522525
1705701364690.0,0.4852824,-0.4502053,0.1525343
1705701364703.0,0.4849419,-0.4500279,0.1526272
1705701364717.0,0.4849419,-0.4500279,0.1526272
1705701364731.0,0.4849631,-0.4498819,0.1526888
1705701364745.0,0.4849631,-0.4498819,0.1526888
1705701364759.0,0.4850205,-0.4497043,0.1528787
1705701364773.0,0.4850205,-0.4497043,0.1528787
1705701364787.0,0.4856668,-0.4487613,0.1521823
1705701364801.0,0.4858792,-0.4483454,0.1515594
1705701364814.0,0.4860156,-0.4480186,0.1511416
