timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701407070.0,0.262412,-0.2141475,0.2670331
1705701407083.0,0.262412,-0.2141475,0.2670331
1705701407097.0,0.2624498,-0.2150485,0.26699
1705701407110.0,0.2625484,-0.2196075,0.267468
1705701407124.0,0.2625644,-0.2227163,0.2677428
1705701407138.0,0.2626072,-0.2248271,0.2679827
1705701407152.0,0.2621363,-0.2308755,0.2680253
1705701407166.0,0.261435,-0.2360721,0.2677189
1705701407180.0,0.2610302,-0.2399434,0.2675861
1705701407193.0,0.2597272,-0.2496701,0.2662408
1705701407207.0,0.2593541,-0.2537724,0.2660615
1705701407221.0,0.2588737,-0.2668265,0.2646848
1705701407235.0,0.2584896,-0.2724982,0.2643035
1705701407249.0,0.2585736,-0.2903046,0.2631756
1705701407263.0,0.2581721,-0.3037265,0.2623572
1705701407276.0,0.2578464,-0.3126989,0.2617783
1705701407291.0,0.2564379,-0.3313925,0.2597347
1705701407305.0,0.2553221,-0.3445312,0.2582449
1705701407318.0,0.2537015,-0.3591295,0.2562008
1705701407332.0,0.2521215,-0.3732228,0.2540681
1705701407346.0,0.2511168,-0.3855638,0.252653
1705701407360.0,0.2484047,-0.4002715,0.2492132
1705701407374.0,0.2456092,-0.4127781,0.2462923
1705701407388.0,0.2430683,-0.4245451,0.2436478
1705701407402.0,0.2408628,-0.4361684,0.241179
1705701407416.0,0.2390944,-0.4456962,0.2384115
1705701407430.0,0.2379186,-0.4553943,0.2360268
1705701407444.0,0.2365533,-0.4658561,0.2336758
1705701407457.0,0.2368142,-0.4732978,0.2313838
1705701407472.0,0.2365828,-0.4817678,0.2291345
1705701407486.0,0.2355179,-0.491823,0.2267936
1705701407499.0,0.2368314,-0.4973564,0.2247364
1705701407514.0,0.2382883,-0.5001195,0.22291
1705701407527.0,0.2383838,-0.5051454,0.2210589
1705701407542.0,0.238205,-0.51165,0.2190628
1705701407555.0,0.2375975,-0.5136237,0.2179367
1705701407569.0,0.2370063,-0.5183529,0.216436
1705701407583.0,0.2360592,-0.5218552,0.2153294
1705701407597.0,0.2351234,-0.5251058,0.2143727
1705701407611.0,0.2345731,-0.5302822,0.2128305
1705701407625.0,0.2336753,-0.5310214,0.2127128
1705701407638.0,0.233251,-0.5324345,0.2125255
1705701407652.0,0.2328756,-0.5339006,0.2125607
1705701407667.0,0.2323327,-0.5374379,0.2116567
1705701407680.0,0.2319847,-0.5380752,0.2123438
1705701407694.0,0.2318499,-0.5397592,0.2125053
1705701407708.0,0.2314044,-0.5425764,0.2120169
