timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592907405.0,-0.5663989,0.2566728,-0.2380265
1705592907421.0,-0.5662499,0.2573265,-0.2383108
1705592907434.0,-0.5686992,0.2535069,-0.2373224
1705592907448.0,-0.57132,0.2489257,-0.2365865
1705592907462.0,-0.5721676,0.2477307,-0.2365396
1705592907476.0,-0.5721676,0.2477307,-0.2365396
1705592907489.0,-0.5907184,0.2266912,-0.2379525
1705592907503.0,-0.5939367,0.2230257,-0.2381802
1705592907517.0,-0.5971702,0.2193428,-0.238409
1705592907531.0,-0.600399,0.2156654,-0.2386374
1705592907545.0,-0.6259604,0.1904523,-0.2434093
1705592907559.0,-0.6392508,0.1763935,-0.246624
1705592907574.0,-0.6481112,0.1670312,-0.2485326
1705592907588.0,-0.6602378,0.153615,-0.2523729
1705592907602.0,-0.6688752,0.144373,-0.2542987
1705592907615.0,-0.6793854,0.1318637,-0.2572368
1705592907629.0,-0.6895321,0.1196478,-0.259327
1705592907643.0,-0.6986935,0.1094022,-0.2614227
1705592907657.0,-0.7081729,0.0986795,-0.2633804
1705592907670.0,-0.7182835,0.08739621,-0.2646737
1705592907684.0,-0.7274071,0.07773044,-0.265863
1705592907698.0,-0.7366939,0.0674327,-0.267708
1705592907712.0,-0.7446543,0.06204331,-0.2680318
1705592907727.0,-0.7532492,0.05360604,-0.2693707
1705592907741.0,-0.7618361,0.04530331,-0.2707137
1705592907756.0,-0.7707245,0.03619756,-0.2722259
1705592907768.0,-0.7717157,0.03942036,-0.2701592
1705592907782.0,-0.7750123,0.03813945,-0.2692706
1705592907796.0,-0.7819564,0.03192776,-0.2699177
1705592907810.0,-0.7846995,0.03190748,-0.2691354
1705592907823.0,-0.7909321,0.02674803,-0.269549
1705592907837.0,-0.7919137,0.02859604,-0.2680309
1705592907851.0,-0.7972722,0.02457895,-0.2681287
1705592907865.0,-0.7986078,0.02530124,-0.2667333
1705592907878.0,-0.8023728,0.02304959,-0.2662771
1705592907892.0,-0.8024956,0.02428184,-0.2648139
1705592907906.0,-0.8064575,0.0217621,-0.2644513
1705592907920.0,-0.807444,0.02185531,-0.2636919
1705592907934.0,-0.8080757,0.02187497,-0.2632569
1705592907948.0,-0.8111982,0.0200424,-0.2628364
1705592907962.0,-0.811462,0.02006498,-0.262444
1705592907976.0,-0.8119244,0.01957875,-0.2616375
1705592907990.0,-0.8136798,0.01842714,-0.2610184
1705592908004.0,-0.8151385,0.01741903,-0.2603867
1705592908018.0,-0.8145953,0.01696577,-0.2591577
1705592908030.0,-0.8130916,0.01679995,-0.2586268
1705592908045.0,-0.8144105,0.01574727,-0.2580305
1705592908059.0,-0.8137859,0.01534183,-0.2587061
1705592908073.0,-0.8139089,0.01503067,-0.2587847
1705592908087.0,-0.8131183,0.01515916,-0.2593893
1705592908101.0,-0.8131183,0.01515916,-0.2593893
1705592908115.0,-0.8129727,0.01326772,-0.2596689
1705592908129.0,-0.8125154,0.01122824,-0.259908
1705592908143.0,-0.8126335,0.01021361,-0.2599248
1705592908157.0,-0.8121937,0.0090925,-0.260258
1705592908171.0,-0.8119943,0.00859837,-0.2603373
1705592908183.0,-0.8118187,0.008053659,-0.2603231
1705592908198.0,-0.8118187,0.008053659,-0.2603231
1705592908212.0,-0.8111486,0.006554228,-0.2599421
1705592908226.0,-0.8098359,0.005442563,-0.2590302
1705592908240.0,-0.8098359,0.005442563,-0.2590302
1705592908254.0,-0.8087257,0.004966261,-0.2583965
1705592908268.0,-0.8085595,0.005583162,-0.2585038
1705592908282.0,-0.808556,0.005745817,-0.2585659
1705592908296.0,-0.808556,0.005745817,-0.2585659
1705592908310.0,-0.8080057,0.005601986,-0.258544
1705592908324.0,-0.8075337,0.005714259,-0.2586142
1705592908337.0,-0.8075337,0.005714259,-0.2586142
1705592908351.0,-0.8074697,0.005754023,-0.2586346
1705592908366.0,-0.807384,0.005830593,-0.258702
1705592908379.0,-0.8072589,0.005883462,-0.2588398
1705592908393.0,-0.8072589,0.005883462,-0.2588398
1705592908407.0,-0.8072529,0.005915698,-0.2588981
1705592908421.0,-0.8076385,0.006410293,-0.2594464
1705592908435.0,-0.8076385,0.006410293,-0.2594464
1705592908448.0,-0.8076385,0.006410293,-0.2594464
1705592908463.0,-0.8089962,0.007495563,-0.260503
1705592908477.0,-0.8089962,0.007495563,-0.260503
1705592908489.0,-0.8089962,0.007495563,-0.260503
1705592908503.0,-0.8094701,0.007825283,-0.2608353
1705592908518.0,-0.8097675,0.008092903,-0.2611133
1705592908531.0,-0.8099315,0.008215675,-0.2612441
1705592908546.0,-0.8111314,0.008889119,-0.2622421
1705592908560.0,-0.8126426,0.009182618,-0.2634428
1705592908575.0,-0.8126426,0.009182618,-0.2634428
1705592908588.0,-0.8128295,0.009158516,-0.2635744
1705592908602.0,-0.8129328,0.00902139,-0.2636059
1705592908616.0,-0.8129453,0.009033198,-0.2635893
1705592908630.0,-0.8129453,0.009033198,-0.2635893
1705592908643.0,-0.8135015,0.009126605,-0.2639651
1705592908657.0,-0.8138399,0.009041172,-0.2642886
1705592908671.0,-0.8138399,0.009041172,-0.2642886
1705592908685.0,-0.8139902,0.008719579,-0.2644419
1705592908699.0,-0.8139902,0.008719579,-0.2644419
1705592908713.0,-0.8139902,0.008719579,-0.2644419
1705592908727.0,-0.8139902,0.008719579,-0.2644419
1705592908741.0,-0.8153425,0.007670084,-0.2652345
1705592908755.0,-0.815944,0.007126773,-0.2662614
1705592908769.0,-0.8162292,0.006927969,-0.266537
