timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592916482.0,-0.5568582,0.2576605,-0.2251357
1705592916496.0,-0.5578163,0.2589943,-0.2242329
1705592916510.0,-0.5591344,0.2665689,-0.2245521
1705592916524.0,-0.5612293,0.273479,-0.2229856
1705592916538.0,-0.5633413,0.2845126,-0.2214729
1705592916552.0,-0.5646709,0.288783,-0.2205027
1705592916566.0,-0.564607,0.3063195,-0.2203085
1705592916580.0,-0.5656853,0.3128719,-0.2194744
1705592916594.0,-0.5653414,0.3287157,-0.2199594
1705592916609.0,-0.5659209,0.3392651,-0.2198046
1705592916623.0,-0.5660801,0.355045,-0.2208088
1705592916637.0,-0.5664041,0.3688617,-0.2213929
1705592916650.0,-0.5664931,0.3881572,-0.2230704
1705592916665.0,-0.5669972,0.4032837,-0.224046
1705592916678.0,-0.5675581,0.4156231,-0.2243205
1705592916692.0,-0.5682095,0.4304123,-0.2252181
1705592916705.0,-0.5681759,0.4484342,-0.2285331
1705592916720.0,-0.5686192,0.4619616,-0.229411
1705592916733.0,-0.5663099,0.4770438,-0.2324546
1705592916748.0,-0.56625,0.4908218,-0.2337313
1705592916760.0,-0.5645017,0.5041668,-0.2380642
1705592916774.0,-0.5641584,0.5178971,-0.2398745
1705592916787.0,-0.5637032,0.5311241,-0.2424815
1705592916802.0,-0.5629821,0.5405502,-0.2484781
1705592916816.0,-0.5617054,0.549074,-0.2523719
1705592916829.0,-0.5594829,0.5551309,-0.255141
1705592916844.0,-0.5584271,0.56493,-0.257791
1705592916858.0,-0.5573298,0.5694858,-0.2597051
1705592916872.0,-0.5573365,0.5726705,-0.2613798
1705592916886.0,-0.5566144,0.5812969,-0.2637824
1705592916900.0,-0.5574251,0.5820891,-0.2646907
1705592916913.0,-0.5569611,0.589424,-0.2668486
1705592916927.0,-0.5584496,0.5875283,-0.2674592
1705592916941.0,-0.5582945,0.5934013,-0.2693787
1705592916955.0,-0.5590597,0.5949287,-0.2705782
1705592916969.0,-0.5593734,0.5987149,-0.2722087
1705592916983.0,-0.5611732,0.5970112,-0.2732993
1705592916997.0,-0.5628744,0.5962272,-0.2743131
1705592917011.0,-0.564251,0.5962771,-0.275207
1705592917025.0,-0.5648617,0.5991334,-0.2766849
1705592917039.0,-0.5662105,0.5975924,-0.2769536
1705592917053.0,-0.5670938,0.5964235,-0.2771387
1705592917066.0,-0.5678322,0.5981997,-0.2782912
1705592917080.0,-0.5682604,0.5972709,-0.2778959
1705592917094.0,-0.5686336,0.5985523,-0.2785413
1705592917108.0,-0.5684487,0.6001299,-0.2791145
1705592917122.0,-0.5681894,0.6003713,-0.2791535
1705592917136.0,-0.5672111,0.6011873,-0.2791809
1705592917150.0,-0.5670964,0.6018087,-0.2793801
1705592917164.0,-0.5670964,0.6018087,-0.2793801
1705592917178.0,-0.5668973,0.6049517,-0.2804828
1705592917192.0,-0.566863,0.6064837,-0.2804931
1705592917206.0,-0.5671442,0.6043269,-0.2796264
1705592917219.0,-0.5671442,0.6043269,-0.2796264
1705592917233.0,-0.5674921,0.6052428,-0.2799094
1705592917247.0,-0.5678349,0.6065846,-0.2802303
1705592917261.0,-0.5678462,0.6066079,-0.2802532
1705592917275.0,-0.5678462,0.6066079,-0.2802532
1705592917289.0,-0.5677912,0.6060098,-0.280255
1705592917303.0,-0.5674589,0.6055122,-0.2799947
1705592917317.0,-0.5674589,0.6055122,-0.2799947
1705592917331.0,-0.567369,0.6054022,-0.279879
1705592917345.0,-0.5673382,0.6047422,-0.2795666
1705592917360.0,-0.5675818,0.6042213,-0.2795981
1705592917372.0,-0.5676856,0.6038107,-0.2794935
1705592917386.0,-0.5676856,0.6038107,-0.2794935
1705592917399.0,-0.5678561,0.6035348,-0.2792995
1705592917414.0,-0.5678561,0.6035348,-0.2792995
1705592917428.0,-0.5679678,0.6033535,-0.2792235
1705592917442.0,-0.5688315,0.6014919,-0.2778018
1705592917456.0,-0.5688002,0.6012909,-0.2775526
1705592917470.0,-0.5688002,0.6012909,-0.2775526
1705592917484.0,-0.5688002,0.6012909,-0.2775526
1705592917498.0,-0.5685378,0.6006079,-0.2760136
1705592917512.0,-0.5685378,0.6006079,-0.2760136
1705592917525.0,-0.5685942,0.6004643,-0.2757747
1705592917539.0,-0.5690336,0.5992941,-0.2734589
1705592917553.0,-0.5690336,0.5992941,-0.2734589
1705592917567.0,-0.5688491,0.5988609,-0.2721151
1705592917581.0,-0.5687673,0.5987987,-0.271846
1705592917595.0,-0.5684628,0.598758,-0.2712162
1705592917609.0,-0.5682818,0.5988186,-0.2710017
1705592917624.0,-0.5681293,0.5988965,-0.2708556
1705592917638.0,-0.5681154,0.5988239,-0.2706999
1705592917652.0,-0.5681154,0.5988239,-0.2706999
1705592917666.0,-0.5679491,0.5987048,-0.2700835
1705592917679.0,-0.5679808,0.598631,-0.2699216
1705592917693.0,-0.5682303,0.5984795,-0.2697815
1705592917707.0,-0.568297,0.5984417,-0.2697408
1705592917721.0,-0.568297,0.5984417,-0.2697408
1705592917734.0,-0.5686837,0.5982153,-0.2693712
1705592917748.0,-0.5687293,0.5983578,-0.2694608
1705592917763.0,-0.5687293,0.5983578,-0.2694608
1705592917777.0,-0.5689506,0.5987227,-0.269882
1705592917791.0,-0.5689506,0.5987227,-0.269882
1705592917805.0,-0.5693629,0.5990731,-0.2703531
1705592917819.0,-0.5693629,0.5990731,-0.2703531
1705592917834.0,-0.5698053,0.5993017,-0.2706223
1705592917848.0,-0.5699252,0.5993955,-0.2707116
1705592917862.0,-0.5699567,0.5994304,-0.2707321
1705592917876.0,-0.5701866,0.5995771,-0.270932
1705592917889.0,-0.5704574,0.599747,-0.2711926
1705592917903.0,-0.5704574,0.599747,-0.2711926
1705592917917.0,-0.5706993,0.5999299,-0.2712597
1705592917931.0,-0.5707461,0.5999642,-0.2712633
1705592917944.0,-0.5709596,0.6001296,-0.271372
1705592917959.0,-0.5710372,0.6001971,-0.2714587
1705592917973.0,-0.5712337,0.6004407,-0.2720127
1705592917988.0,-0.5712852,0.6005322,-0.2722746
1705592918002.0,-0.5712852,0.6005322,-0.2722746
