timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592936821.0,-0.5549724,0.2561049,-0.2285909
1705592936836.0,-0.5532359,0.2572248,-0.2284687
1705592936849.0,-0.5535222,0.257374,-0.2266591
1705592936864.0,-0.5525027,0.2579947,-0.2263827
1705592936878.0,-0.5517375,0.258709,-0.2256659
1705592936892.0,-0.5494405,0.2622496,-0.2243611
1705592936906.0,-0.546463,0.2655783,-0.2239828
1705592936920.0,-0.5450443,0.266919,-0.2235243
1705592936934.0,-0.530067,0.2839845,-0.2253979
1705592936947.0,-0.5220292,0.2933348,-0.2265365
1705592936961.0,-0.5178418,0.2979519,-0.2266125
1705592936975.0,-0.5043392,0.3137508,-0.2296319
1705592936989.0,-0.498649,0.3201643,-0.2301809
1705592937003.0,-0.4869296,0.3326611,-0.2328225
1705592937016.0,-0.480255,0.3400726,-0.2336979
1705592937030.0,-0.4735803,0.3474843,-0.2345734
1705592937044.0,-0.4584894,0.3620218,-0.2388619
1705592937058.0,-0.4505432,0.3704907,-0.2402768
1705592937071.0,-0.4394286,0.3801508,-0.2430806
1705592937086.0,-0.4293441,0.3887119,-0.2454276
1705592937100.0,-0.4200945,0.3972726,-0.2473977
1705592937114.0,-0.4101876,0.4052075,-0.2499906
1705592937128.0,-0.4012545,0.4129189,-0.2521035
1705592937142.0,-0.3925819,0.4201795,-0.2541164
1705592937157.0,-0.3840226,0.4271565,-0.2561089
1705592937169.0,-0.3761226,0.4325676,-0.2583262
1705592937183.0,-0.3688796,0.4364913,-0.2610206
1705592937197.0,-0.3603836,0.443478,-0.2631704
1705592937211.0,-0.3541066,0.4472551,-0.2651824
1705592937225.0,-0.3460161,0.4537044,-0.2672879
1705592937239.0,-0.3418454,0.4570658,-0.2690475
1705592937253.0,-0.3409004,0.4592625,-0.270763
1705592937267.0,-0.3344635,0.4646727,-0.272746
1705592937281.0,-0.3327069,0.4676775,-0.2741917
1705592937295.0,-0.3270136,0.4727057,-0.2760753
1705592937309.0,-0.3238635,0.4763972,-0.2775781
1705592937322.0,-0.3254017,0.4765323,-0.2771822
1705592937336.0,-0.3257,0.4770829,-0.2771556
1705592937349.0,-0.321999,0.4807445,-0.2784223
1705592937364.0,-0.3182988,0.4844054,-0.2796888
1705592937378.0,-0.3197686,0.4843835,-0.2798867
1705592937392.0,-0.3199235,0.4855012,-0.2805832
1705592937406.0,-0.318294,0.4878047,-0.2814772
1705592937420.0,-0.3198266,0.4882132,-0.2818112
1705592937434.0,-0.3211827,0.4888542,-0.2821944
1705592937448.0,-0.3219742,0.4898664,-0.2828878
1705592937462.0,-0.3227227,0.4888867,-0.2825644
1705592937475.0,-0.3227227,0.4888867,-0.2825644
1705592937489.0,-0.3232863,0.4888428,-0.2828103
1705592937503.0,-0.3217996,0.495303,-0.2860757
1705592937517.0,-0.3237236,0.4938121,-0.2852275
1705592937531.0,-0.3237236,0.4938121,-0.2852275
1705592937545.0,-0.3237236,0.4938121,-0.2852275
1705592937559.0,-0.3245798,0.4945113,-0.2851892
1705592937573.0,-0.32511,0.4951136,-0.2845559
1705592937587.0,-0.32511,0.4951136,-0.2845559
1705592937602.0,-0.32511,0.4951136,-0.2845559
1705592937615.0,-0.3263879,0.4963104,-0.2819056
1705592937628.0,-0.3263879,0.4963104,-0.2819056
1705592937642.0,-0.3255762,0.496545,-0.2814219
1705592937657.0,-0.3242284,0.4974567,-0.2820448
1705592937670.0,-0.3242284,0.4974567,-0.2820448
1705592937685.0,-0.3242284,0.4974567,-0.2820448
1705592937699.0,-0.3224713,0.4994496,-0.2815589
1705592937712.0,-0.3219927,0.4998275,-0.2813827
1705592937727.0,-0.3219927,0.4998275,-0.2813827
1705592937741.0,-0.3214114,0.5003215,-0.2813154
1705592937756.0,-0.3213317,0.5004308,-0.2814597
1705592937769.0,-0.3213317,0.5004308,-0.2814597
1705592937781.0,-0.3213068,0.5004805,-0.2815055
1705592937795.0,-0.3210706,0.5008199,-0.2818166
1705592937809.0,-0.3208585,0.5013223,-0.2822466
1705592937824.0,-0.3208585,0.5013223,-0.2822466
1705592937838.0,-0.3206475,0.5020962,-0.2832169
1705592937852.0,-0.3206417,0.5021269,-0.2833363
1705592937866.0,-0.3206013,0.5022185,-0.2837164
1705592937880.0,-0.3205561,0.5019978,-0.2836353
1705592937894.0,-0.3205672,0.5019335,-0.2835613
1705592937908.0,-0.3205672,0.5019335,-0.2835613
1705592937922.0,-0.3205599,0.5017923,-0.283467
1705592937935.0,-0.3205599,0.5017923,-0.283467
1705592937948.0,-0.3205764,0.5017293,-0.2836428
1705592937963.0,-0.3205636,0.5017068,-0.2837025
1705592937977.0,-0.3205104,0.5016465,-0.2837033
1705592937991.0,-0.3205317,0.5014786,-0.2835762
1705592938005.0,-0.3205317,0.5014786,-0.2835762
1705592938019.0,-0.3211761,0.5012156,-0.283153
1705592938033.0,-0.3211761,0.5012156,-0.283153
1705592938047.0,-0.3211761,0.5012156,-0.283153
1705592938061.0,-0.3224197,0.501377,-0.2832521
