timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592931893.0,-0.5550925,0.2648334,-0.2259503
1705592931907.0,-0.5520433,0.2675448,-0.2280366
1705592931922.0,-0.5483869,0.2698367,-0.228014
1705592931936.0,-0.546303,0.2716959,-0.227834
1705592931950.0,-0.5397626,0.2753689,-0.2273031
1705592931965.0,-0.5375856,0.2773655,-0.2271521
1705592931979.0,-0.5313603,0.2825635,-0.2273293
1705592931993.0,-0.528577,0.2850456,-0.2272263
1705592932006.0,-0.5258037,0.2875189,-0.2271237
1705592932020.0,-0.5115865,0.3027666,-0.229039
1705592932034.0,-0.507221,0.3070174,-0.2291977
1705592932048.0,-0.4922033,0.3224841,-0.230848
1705592932062.0,-0.4846264,0.3304059,-0.2316981
1705592932076.0,-0.4738577,0.3434913,-0.2342269
1705592932089.0,-0.4668896,0.3508707,-0.2350185
1705592932104.0,-0.4566689,0.366208,-0.2392007
1705592932118.0,-0.4479194,0.3777304,-0.2423555
1705592932132.0,-0.4399041,0.3873405,-0.2445462
1705592932145.0,-0.4321683,0.3965382,-0.2462904
1705592932159.0,-0.4224903,0.40795,-0.2503784
1705592932173.0,-0.4135302,0.4163741,-0.2539494
1705592932187.0,-0.4053236,0.4257015,-0.2563182
1705592932201.0,-0.397146,0.434996,-0.2586786
1705592932215.0,-0.3905168,0.4401864,-0.2616701
1705592932228.0,-0.3849863,0.4448929,-0.2638937
1705592932242.0,-0.3779464,0.4521188,-0.2662757
1705592932257.0,-0.372116,0.4572887,-0.2684765
1705592932268.0,-0.366892,0.4603296,-0.2697565
1705592932283.0,-0.3600339,0.4669972,-0.2719491
1705592932297.0,-0.3535958,0.4725361,-0.2737778
1705592932311.0,-0.3507163,0.4710537,-0.272952
1705592932325.0,-0.3451667,0.4754433,-0.2742699
1705592932339.0,-0.3391259,0.4805335,-0.2758758
1705592932354.0,-0.3330364,0.4856647,-0.2774947
1705592932366.0,-0.3380394,0.4811474,-0.2749225
1705592932381.0,-0.3335754,0.4849177,-0.275965
1705592932395.0,-0.3325824,0.4864739,-0.276566
1705592932409.0,-0.3300258,0.4892155,-0.2776436
1705592932421.0,-0.3262738,0.4925828,-0.2786447
1705592932436.0,-0.3265212,0.4947008,-0.2806916
1705592932449.0,-0.3233704,0.4978714,-0.2818302
1705592932464.0,-0.3238392,0.4992805,-0.282391
1705592932478.0,-0.3212311,0.5021966,-0.2834226
1705592932492.0,-0.3215788,0.5032638,-0.2838716
1705592932506.0,-0.3211991,0.5044612,-0.2846286
1705592932520.0,-0.319322,0.5068569,-0.2855409
1705592932534.0,-0.317447,0.50925,-0.2864522
1705592932548.0,-0.3155691,0.5116468,-0.2873649
1705592932562.0,-0.3214166,0.5073455,-0.2852629
1705592932575.0,-0.3212824,0.5080799,-0.2853497
1705592932589.0,-0.3230002,0.5065442,-0.2843258
1705592932603.0,-0.3240913,0.5054948,-0.2836647
1705592932617.0,-0.3240034,0.5057362,-0.2837155
1705592932631.0,-0.3260433,0.5039706,-0.2824053
1705592932645.0,-0.3267682,0.503646,-0.2819927
1705592932659.0,-0.3277031,0.5025515,-0.2814024
1705592932674.0,-0.3278618,0.5023021,-0.281239
1705592932687.0,-0.3277939,0.501882,-0.281078
1705592932701.0,-0.327558,0.5018933,-0.2811289
1705592932715.0,-0.327558,0.5018933,-0.2811289
1705592932728.0,-0.3279821,0.5016794,-0.2807496
1705592932742.0,-0.3287092,0.5010454,-0.2798693
1705592932756.0,-0.3287092,0.5010454,-0.2798693
1705592932770.0,-0.3294817,0.5004715,-0.2789943
1705592932785.0,-0.3294817,0.5004715,-0.2789943
1705592932798.0,-0.3298627,0.500316,-0.2786971
1705592932813.0,-0.3298627,0.500316,-0.2786971
1705592932826.0,-0.3301235,0.5001653,-0.2784458
1705592932840.0,-0.3301607,0.4999961,-0.278214
