timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592902976.0,-0.553526,0.2453008,-0.2348524
1705592902990.0,-0.5534233,0.2457828,-0.2356121
1705592903005.0,-0.5533198,0.2462685,-0.2363776
1705592903019.0,-0.5486464,0.2347334,-0.2421141
1705592903032.0,-0.5479099,0.2335797,-0.2435409
1705592903047.0,-0.540715,0.225006,-0.2452421
1705592903061.0,-0.5389992,0.2227262,-0.2467198
1705592903075.0,-0.5330033,0.2165226,-0.2478867
1705592903089.0,-0.5322317,0.2155854,-0.2483626
1705592903103.0,-0.5279852,0.2110877,-0.2497967
1705592903117.0,-0.5075173,0.1929601,-0.2533903
1705592903129.0,-0.5013206,0.1870629,-0.2551795
1705592903144.0,-0.4961834,0.1819724,-0.2568489
1705592903158.0,-0.4834533,0.1705316,-0.25975
1705592903172.0,-0.4738197,0.1610559,-0.2626756
1705592903186.0,-0.4662145,0.1535012,-0.2649709
1705592903200.0,-0.4565852,0.1430535,-0.2674896
1705592903214.0,-0.4487738,0.13507,-0.2697017
1705592903228.0,-0.4400354,0.125928,-0.2719608
1705592903242.0,-0.4323496,0.1181778,-0.274162
1705592903256.0,-0.4224041,0.1077556,-0.2764222
1705592903273.0,-0.4137634,0.09863019,-0.2772256
1705592903285.0,-0.4056339,0.0902322,-0.2788554
1705592903299.0,-0.3976789,0.08229612,-0.279812
1705592903312.0,-0.3903121,0.07593574,-0.2819804
1705592903326.0,-0.3823513,0.06800999,-0.283877
1705592903341.0,-0.3755546,0.06235881,-0.2860944
1705592903354.0,-0.3690585,0.05671655,-0.2880771
1705592903368.0,-0.3626391,0.05085243,-0.2900174
1705592903382.0,-0.358818,0.04742094,-0.2914613
1705592903396.0,-0.3521387,0.04107763,-0.2933714
1705592903410.0,-0.3497171,0.03824152,-0.2943312
1705592903424.0,-0.3437777,0.03249161,-0.2960948
1705592903436.0,-0.3416814,0.03037585,-0.2963405
1705592903450.0,-0.3389623,0.02829636,-0.2965078
1705592903465.0,-0.3346733,0.02443929,-0.2974788
1705592903479.0,-0.3327542,0.02325599,-0.2972419
1705592903492.0,-0.3316556,0.02241472,-0.2968804
1705592903507.0,-0.3278544,0.01893719,-0.2976845
1705592903521.0,-0.3281103,0.01870559,-0.2966527
1705592903535.0,-0.3267281,0.01696098,-0.2963277
1705592903548.0,-0.326665,0.0160483,-0.2953924
1705592903563.0,-0.325078,0.01413204,-0.2952326
1705592903577.0,-0.3274047,0.01558822,-0.2937717
1705592903591.0,-0.3274667,0.01595073,-0.2929503
1705592903606.0,-0.3259882,0.01436497,-0.2928043
1705592903619.0,-0.3245173,0.01278727,-0.292659
1705592903633.0,-0.3247683,0.01488521,-0.2906785
1705592903646.0,-0.323977,0.01421674,-0.2898475
1705592903661.0,-0.3238112,0.01355209,-0.2885956
1705592903675.0,-0.3230508,0.01260908,-0.287865
1705592903688.0,-0.3230781,0.0116287,-0.2868022
1705592903702.0,-0.3223267,0.01076734,-0.2862265
1705592903716.0,-0.3222451,0.01003365,-0.2856209
1705592903730.0,-0.3228326,0.009421402,-0.284921
1705592903745.0,-0.3237675,0.009841095,-0.2849059
1705592903759.0,-0.3237675,0.009841095,-0.2849059
1705592903772.0,-0.3241355,0.009911408,-0.28476
1705592903786.0,-0.3245155,0.009728,-0.283799
1705592903800.0,-0.3244038,0.009711188,-0.2836692
1705592903814.0,-0.3242613,0.009711336,-0.2835467
1705592903827.0,-0.3233806,0.009866432,-0.2831438
1705592903841.0,-0.322901,0.009923252,-0.2828863
1705592903855.0,-0.3226353,0.009922671,-0.2825975
1705592903869.0,-0.3225261,0.00996711,-0.2823368
1705592903883.0,-0.3228018,0.01002883,-0.2822562
1705592903896.0,-0.3228441,0.01004043,-0.2822714
1705592903909.0,-0.3228559,0.01004364,-0.2822551
1705592903924.0,-0.322782,0.01004755,-0.2821428
1705592903937.0,-0.3226845,0.0102443,-0.2821139
1705592903951.0,-0.3226845,0.0102443,-0.2821139
1705592903966.0,-0.3227371,0.01045084,-0.2822274
1705592903980.0,-0.3229217,0.0105744,-0.282286
1705592903994.0,-0.3229903,0.01061619,-0.2823013
1705592904007.0,-0.3231117,0.01070583,-0.282397
1705592904022.0,-0.3231314,0.01071624,-0.2824338
1705592904036.0,-0.32316,0.01071398,-0.2826568
1705592904048.0,-0.32316,0.01071398,-0.2826568
1705592904062.0,-0.3231642,0.01071368,-0.2827144
1705592904077.0,-0.3233085,0.01074001,-0.2829417
1705592904090.0,-0.3235573,0.0107435,-0.2830778
1705592904104.0,-0.3236602,0.0107311,-0.2831359
1705592904119.0,-0.3242218,0.01048949,-0.2833916
1705592904133.0,-0.3245897,0.009825015,-0.2834973
1705592904147.0,-0.3245897,0.009825015,-0.2834973
1705592904161.0,-0.324464,0.009219574,-0.2835229
1705592904175.0,-0.3243479,0.008778266,-0.2835749
1705592904189.0,-0.3243199,0.008625595,-0.2835927
1705592904201.0,-0.3243199,0.008625595,-0.2835927
1705592904216.0,-0.324167,0.007688994,-0.2837031
1705592904229.0,-0.3239629,0.006863761,-0.2838519
1705592904244.0,-0.3238502,0.006453275,-0.2840351
1705592904258.0,-0.3238502,0.006453275,-0.2840351
