timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592926882.0,-0.5643393,0.2588257,-0.2396419
1705592926895.0,-0.5640756,0.256187,-0.2398295
1705592926908.0,-0.5637056,0.2546387,-0.2399262
1705592926922.0,-0.5640762,0.2492951,-0.2393489
1705592926936.0,-0.5636636,0.2485039,-0.2398098
1705592926950.0,-0.5638674,0.242007,-0.2392791
1705592926965.0,-0.5635883,0.2371051,-0.2390911
1705592926979.0,-0.5630894,0.2293704,-0.2388331
1705592926992.0,-0.5626178,0.224262,-0.2389445
1705592927006.0,-0.5622547,0.2210038,-0.2390947
1705592927020.0,-0.5593634,0.1938701,-0.2411502
1705592927034.0,-0.5586207,0.1871544,-0.241585
1705592927047.0,-0.5578731,0.180394,-0.2420227
1705592927061.0,-0.555153,0.1563922,-0.2446477
1705592927076.0,-0.5533178,0.1356309,-0.2471772
1705592927089.0,-0.5521362,0.1243757,-0.2482201
1705592927103.0,-0.5511333,0.1044746,-0.2509809
1705592927118.0,-0.5506901,0.0881277,-0.2540774
1705592927131.0,-0.5496786,0.07479545,-0.2557392
1705592927146.0,-0.5500849,0.05905726,-0.2596779
1705592927160.0,-0.5498054,0.04595913,-0.2627185
1705592927174.0,-0.5492334,0.03278304,-0.2651002
1705592927188.0,-0.5485806,0.01937094,-0.2673433
1705592927200.0,-0.5479247,0.005892617,-0.2695974
1705592927215.0,-0.5504079,-0.0005662686,-0.2718931
1705592927228.0,-0.5502575,-0.01291863,-0.2741352
1705592927243.0,-0.5532964,-0.01895589,-0.27555
1705592927257.0,-0.5554354,-0.02509887,-0.2766009
1705592927271.0,-0.5567473,-0.03276637,-0.2778573
1705592927285.0,-0.5584013,-0.03724362,-0.2781562
1705592927299.0,-0.5594994,-0.04484321,-0.2792726
1705592927312.0,-0.5611244,-0.04789606,-0.2791438
1705592927327.0,-0.5621784,-0.0557331,-0.2803546
1705592927341.0,-0.5641728,-0.05697168,-0.2795446
1705592927354.0,-0.5655076,-0.06271132,-0.2800608
1705592927367.0,-0.5673754,-0.0633455,-0.278944
1705592927382.0,-0.568677,-0.06912066,-0.2794949
1705592927396.0,-0.5699185,-0.0708276,-0.2786608
1705592927410.0,-0.5701296,-0.07188002,-0.2771717
1705592927424.0,-0.5712466,-0.07645212,-0.2772214
1705592927438.0,-0.5723616,-0.08101592,-0.2772709
1705592927452.0,-0.5691464,-0.0787638,-0.2748108
1705592927466.0,-0.5690473,-0.08142677,-0.2743917
1705592927480.0,-0.5687894,-0.08387533,-0.2739814
1705592927494.0,-0.5657504,-0.08220041,-0.2736194
1705592927506.0,-0.5632982,-0.08100928,-0.2735431
1705592927521.0,-0.5628352,-0.08313111,-0.2732637
1705592927535.0,-0.5620657,-0.0845897,-0.273042
1705592927549.0,-0.561125,-0.08431423,-0.2730611
1705592927564.0,-0.5611108,-0.08499607,-0.2731094
1705592927577.0,-0.5606323,-0.08657929,-0.2729148
1705592927591.0,-0.560693,-0.08680246,-0.2729511
1705592927605.0,-0.5609654,-0.08784337,-0.2732931
1705592927619.0,-0.5608331,-0.08842899,-0.2732506
1705592927633.0,-0.5605627,-0.08914548,-0.2732064
1705592927647.0,-0.5605627,-0.08914548,-0.2732064
1705592927660.0,-0.5594946,-0.09149488,-0.2734448
1705592927674.0,-0.5594946,-0.09149488,-0.2734448
1705592927688.0,-0.5599369,-0.09120277,-0.2737653
1705592927702.0,-0.5604198,-0.09206179,-0.2741733
1705592927717.0,-0.5604198,-0.09206179,-0.2741733
1705592927730.0,-0.5604198,-0.09206179,-0.2741733
1705592927745.0,-0.5604198,-0.09206179,-0.2741733
1705592927759.0,-0.5611649,-0.0941985,-0.2746552
1705592927772.0,-0.5612916,-0.09440255,-0.2747052
1705592927786.0,-0.562119,-0.09501062,-0.2750054
1705592927799.0,-0.5627667,-0.09476636,-0.2752257
1705592927813.0,-0.5629348,-0.0946137,-0.2752781
1705592927827.0,-0.5629348,-0.0946137,-0.2752781
1705592927841.0,-0.5635796,-0.09454853,-0.27542
1705592927855.0,-0.5647217,-0.09445461,-0.2754862
1705592927869.0,-0.5647217,-0.09445461,-0.2754862
1705592927883.0,-0.5656273,-0.09421945,-0.2753927
1705592927897.0,-0.5659559,-0.09404912,-0.2753159
1705592927911.0,-0.5665334,-0.09371592,-0.2752131
1705592927926.0,-0.5684991,-0.09283821,-0.2751381
1705592927939.0,-0.5688952,-0.09270097,-0.2751209
1705592927953.0,-0.5702316,-0.09238397,-0.2749899
1705592927967.0,-0.5702316,-0.09238397,-0.2749899
1705592927981.0,-0.5702316,-0.09238397,-0.2749899
1705592927994.0,-0.5703139,-0.09226497,-0.2747462
1705592928008.0,-0.569906,-0.092157,-0.2745541
1705592928022.0,-0.5700189,-0.09191526,-0.2742811
1705592928037.0,-0.5701458,-0.09183691,-0.2741509
1705592928050.0,-0.5702971,-0.09175023,-0.2739516
1705592928065.0,-0.5702971,-0.09175023,-0.2739516
1705592928079.0,-0.570523,-0.09171012,-0.2737592
