timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592929485.0,-0.5635959,0.2451575,-0.2312777
1705592929499.0,-0.5621973,0.244297,-0.2331452
1705592929512.0,-0.5614941,0.2434856,-0.2331461
1705592929525.0,-0.5584795,0.2422778,-0.2341325
1705592929539.0,-0.5564869,0.2415062,-0.234597
1705592929554.0,-0.5553339,0.2406507,-0.234779
1705592929568.0,-0.5391411,0.2425904,-0.239669
1705592929582.0,-0.5358738,0.2421329,-0.2405125
1705592929596.0,-0.5228125,0.2433743,-0.2437767
1705592929610.0,-0.5157932,0.2435923,-0.2454139
1705592929624.0,-0.5015808,0.2451556,-0.2481771
1705592929639.0,-0.4950264,0.2453003,-0.2496863
1705592929652.0,-0.4732874,0.2478545,-0.2533751
1705592929665.0,-0.4568502,0.248788,-0.2562264
1705592929679.0,-0.4431978,0.2493891,-0.2587832
1705592929693.0,-0.432428,0.2499867,-0.2608984
1705592929707.0,-0.4139824,0.2500598,-0.2644818
1705592929722.0,-0.398279,0.2497969,-0.2679453
1705592929736.0,-0.3856201,0.2501779,-0.2704991
1705592929749.0,-0.3721332,0.2502483,-0.2732956
1705592929763.0,-0.3569258,0.2496152,-0.2770658
1705592929778.0,-0.3440415,0.249156,-0.2803175
1705592929791.0,-0.3312856,0.2490084,-0.2831481
1705592929805.0,-0.3203084,0.2481866,-0.2859725
1705592929818.0,-0.3130012,0.2475571,-0.2884655
1705592929832.0,-0.3030653,0.2473954,-0.290918
1705592929846.0,-0.2917618,0.2472213,-0.2936301
1705592929861.0,-0.2804072,0.2470465,-0.2963545
1705592929874.0,-0.2821211,0.2478313,-0.2955276
1705592929888.0,-0.2740048,0.2479827,-0.2972729
1705592929902.0,-0.269555,0.2486743,-0.2974914
1705592929917.0,-0.2612018,0.2488186,-0.2992592
1705592929930.0,-0.2569752,0.2495118,-0.2988724
1705592929945.0,-0.2492464,0.249762,-0.300302
1705592929959.0,-0.2425152,0.2501377,-0.3012328
1705592929972.0,-0.2395861,0.2505715,-0.3000027
1705592929985.0,-0.2380763,0.2505767,-0.2985226
1705592930000.0,-0.2330536,0.2506821,-0.2987179
1705592930014.0,-0.2319773,0.2503473,-0.297374
1705592930028.0,-0.2319163,0.2501177,-0.2958443
1705592930042.0,-0.2274262,0.2502097,-0.2958535
1705592930056.0,-0.2273508,0.2502586,-0.2946766
1705592930070.0,-0.2276724,0.2503385,-0.2937238
1705592930084.0,-0.2265057,0.2503372,-0.2930509
1705592930098.0,-0.223623,0.2504058,-0.2926946
1705592930112.0,-0.2262219,0.2503921,-0.2914748
1705592930124.0,-0.228383,0.2507914,-0.290866
1705592930139.0,-0.2268955,0.250903,-0.2903621
1705592930153.0,-0.2296241,0.2511478,-0.2908141
1705592930167.0,-0.2299815,0.2513321,-0.2908546
1705592930181.0,-0.2302657,0.2517066,-0.2907922
1705592930195.0,-0.2304411,0.2518105,-0.2907985
1705592930209.0,-0.2308872,0.2522197,-0.2902398
1705592930223.0,-0.2313184,0.252223,-0.2894874
1705592930237.0,-0.2313184,0.252223,-0.2894874
1705592930251.0,-0.2314035,0.2522175,-0.2892322
1705592930265.0,-0.23171,0.252413,-0.2872654
1705592930278.0,-0.2314871,0.252703,-0.2869647
1705592930292.0,-0.2314871,0.252703,-0.2869647
1705592930306.0,-0.23109,0.2531666,-0.2865243
1705592930320.0,-0.230997,0.2532675,-0.2863383
1705592930334.0,-0.2305196,0.2533906,-0.2856035
1705592930348.0,-0.2304039,0.2533891,-0.2855004
1705592930363.0,-0.2304039,0.2533891,-0.2855004
1705592930376.0,-0.2287664,0.2535881,-0.2845183
1705592930390.0,-0.2287664,0.2535881,-0.2845183
1705592930404.0,-0.2265377,0.2536215,-0.283797
1705592930419.0,-0.2252577,0.2535933,-0.2835956
1705592930431.0,-0.2250678,0.2535521,-0.2835896
1705592930445.0,-0.2244352,0.2532927,-0.2835906
1705592930459.0,-0.2244352,0.2532927,-0.2835906
1705592930474.0,-0.2229776,0.2528206,-0.2834556
1705592930487.0,-0.2229776,0.2528206,-0.2834556
1705592930501.0,-0.2229776,0.2528206,-0.2834556
1705592930515.0,-0.2200921,0.2511865,-0.2829129
1705592930529.0,-0.2200921,0.2511865,-0.2829129
1705592930544.0,-0.2202342,0.2509729,-0.2830228
1705592930558.0,-0.2204269,0.2508149,-0.2832383
1705592930572.0,-0.2204269,0.2508149,-0.2832383
1705592930584.0,-0.220384,0.2507315,-0.2835838
1705592930598.0,-0.2203954,0.2507262,-0.2836458
1705592930612.0,-0.2203663,0.2505714,-0.2839134
1705592930626.0,-0.2203663,0.2505714,-0.2839134
1705592930641.0,-0.2203943,0.2502947,-0.2842881
1705592930655.0,-0.2206362,0.2500903,-0.2845041
1705592930668.0,-0.2206362,0.2500903,-0.2845041
1705592930683.0,-0.2206362,0.2500903,-0.2845041
1705592930697.0,-0.2207333,0.2500408,-0.2849813
1705592930711.0,-0.2207332,0.2500812,-0.2850567
1705592930725.0,-0.2208711,0.2504748,-0.2855066
1705592930738.0,-0.2209339,0.250564,-0.2855642
1705592930751.0,-0.2212616,0.250809,-0.2856195
1705592930766.0,-0.2212616,0.250809,-0.2856195
1705592930780.0,-0.2213294,0.2508347,-0.2856042
1705592930793.0,-0.2216003,0.251091,-0.2855206
1705592930807.0,-0.2216003,0.251091,-0.2855206
1705592930822.0,-0.2215999,0.2511404,-0.2855217
1705592930836.0,-0.2215844,0.2515829,-0.2856576
1705592930849.0,-0.2215836,0.251696,-0.285701
1705592930864.0,-0.2214926,0.2524192,-0.2860403
1705592930878.0,-0.2216556,0.2528773,-0.28626
1705592930890.0,-0.2216556,0.2528773,-0.28626
1705592930904.0,-0.2222494,0.2531818,-0.2863817
1705592930919.0,-0.2223865,0.253211,-0.2863947
1705592930933.0,-0.2236537,0.2534979,-0.2865514
1705592930947.0,-0.2241168,0.2536263,-0.2866265
1705592930961.0,-0.2249131,0.2541142,-0.2871803
1705592930975.0,-0.2251356,0.2543884,-0.2875072
