timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592923987.0,-0.571847,0.2666968,-0.2329231
1705592924001.0,-0.5765842,0.2666156,-0.2331095
1705592924014.0,-0.57927,0.2653161,-0.2327917
1705592924028.0,-0.57927,0.2653161,-0.2327917
1705592924042.0,-0.57927,0.2653161,-0.2327917
1705592924056.0,-0.5892833,0.2649295,-0.2321579
1705592924069.0,-0.5991765,0.2636423,-0.2325906
1705592924083.0,-0.6022514,0.2636438,-0.2324983
1705592924097.0,-0.6053501,0.2636453,-0.2324052
1705592924111.0,-0.6221333,0.2621022,-0.2346263
1705592924123.0,-0.6284479,0.2617814,-0.2350635
1705592924138.0,-0.6356077,0.2615243,-0.2356748
1705592924152.0,-0.6485623,0.2609604,-0.2377473
1705592924166.0,-0.6644769,0.2602707,-0.2412141
1705592924180.0,-0.6726064,0.2599244,-0.2422777
1705592924194.0,-0.6897811,0.2588432,-0.2464495
1705592924208.0,-0.7052548,0.2564583,-0.2495686
1705592924222.0,-0.7166532,0.2553102,-0.2515565
1705592924236.0,-0.7304073,0.2533373,-0.2542335
1705592924250.0,-0.7423254,0.2521043,-0.2564617
1705592924264.0,-0.7550847,0.2507034,-0.2591044
1705592924277.0,-0.7674779,0.2492106,-0.2620699
1705592924291.0,-0.7792232,0.2479909,-0.2643894
1705592924305.0,-0.7901852,0.2466828,-0.2668748
1705592924319.0,-0.8018134,0.2454465,-0.2692235
1705592924333.0,-0.813447,0.2442097,-0.2715733
1705592924347.0,-0.817001,0.2422788,-0.2697594
1705592924361.0,-0.8273399,0.2409659,-0.2714317
1705592924375.0,-0.8342404,0.2398036,-0.2709699
1705592924389.0,-0.8433082,0.2385718,-0.2718409
1705592924403.0,-0.8504045,0.2376864,-0.271633
1705592924418.0,-0.8547869,0.2373301,-0.2703197
1705592924432.0,-0.8632661,0.2362792,-0.2709587
1705592924447.0,-0.8674484,0.2364434,-0.2705959
1705592924460.0,-0.8751866,0.2356007,-0.2710768
1705592924474.0,-0.8784481,0.235816,-0.270669
1705592924487.0,-0.8822881,0.235807,-0.27017
1705592924502.0,-0.8888168,0.2352404,-0.2703675
1705592924516.0,-0.8906428,0.2353156,-0.2686512
1705592924529.0,-0.892609,0.2353482,-0.2664577
1705592924543.0,-0.897755,0.2349515,-0.2659855
1705592924558.0,-0.898699,0.2348276,-0.2626851
1705592924571.0,-0.9021462,0.2344528,-0.2609909
1705592924586.0,-0.9029436,0.2339525,-0.2573836
1705592924600.0,-0.9034893,0.2337553,-0.2540992
1705592924614.0,-0.9063932,0.2335642,-0.2523374
1705592924627.0,-0.9083827,0.2338049,-0.2511264
1705592924641.0,-0.9081079,0.2344978,-0.2515124
1705592924654.0,-0.9081079,0.2344978,-0.2515124
1705592924668.0,-0.91192,0.2388884,-0.2502362
1705592924682.0,-0.9142277,0.2393854,-0.249126
1705592924696.0,-0.9133135,0.241504,-0.2494089
1705592924710.0,-0.9136645,0.24196,-0.2493702
1705592924724.0,-0.9148886,0.2433079,-0.249837
1705592924739.0,-0.915408,0.2435666,-0.2496342
1705592924753.0,-0.9152046,0.2433428,-0.251945
1705592924766.0,-0.9152046,0.2433428,-0.251945
1705592924780.0,-0.9161732,0.2431673,-0.2529695
1705592924794.0,-0.9161732,0.2431673,-0.2529695
1705592924807.0,-0.9173651,0.2422605,-0.2546284
1705592924821.0,-0.9178294,0.2422044,-0.254908
1705592924835.0,-0.919652,0.242069,-0.2559264
1705592924849.0,-0.9206468,0.2419325,-0.2566051
1705592924863.0,-0.921345,0.2418118,-0.2576529
1705592924877.0,-0.9204547,0.2427467,-0.2583314
1705592924890.0,-0.9206161,0.2427748,-0.2584574
1705592924904.0,-0.9198267,0.244145,-0.2589293
1705592924918.0,-0.9196656,0.2445895,-0.259196
1705592924932.0,-0.9187078,0.2454623,-0.2596713
1705592924946.0,-0.9187905,0.2457641,-0.2599875
1705592924960.0,-0.9181533,0.2456841,-0.2604178
1705592924974.0,-0.9177914,0.2445093,-0.2596675
1705592924988.0,-0.9177914,0.2445093,-0.2596675
1705592925002.0,-0.9172669,0.2438798,-0.2583742
1705592925016.0,-0.9164993,0.243755,-0.2576282
1705592925030.0,-0.9161953,0.2437958,-0.2573087
1705592925043.0,-0.9152151,0.2444196,-0.2564375
1705592925057.0,-0.9150605,0.2446271,-0.256382
1705592925071.0,-0.9146436,0.2452267,-0.2563525
1705592925085.0,-0.9144191,0.2454601,-0.2563003
1705592925099.0,-0.9144191,0.2454601,-0.2563003
1705592925113.0,-0.9126794,0.2465247,-0.2554485
1705592925127.0,-0.9126794,0.2465247,-0.2554485
1705592925141.0,-0.9123802,0.246328,-0.2550342
1705592925156.0,-0.9123375,0.246093,-0.2548598
1705592925169.0,-0.9123476,0.2460477,-0.254855
1705592925183.0,-0.9123853,0.2458891,-0.254868
1705592925196.0,-0.9123949,0.2458245,-0.2548409
1705592925210.0,-0.9123917,0.2457681,-0.2547672
1705592925224.0,-0.9123815,0.2457396,-0.2547015
1705592925238.0,-0.9123644,0.2456267,-0.2543655
1705592925252.0,-0.9124915,0.2455525,-0.2540375
1705592925266.0,-0.9124915,0.2455525,-0.2540375
1705592925280.0,-0.9124915,0.2455525,-0.2540375
1705592925294.0,-0.9126649,0.2462622,-0.2546325
1705592925308.0,-0.9127501,0.2466007,-0.2549439
1705592925322.0,-0.9129778,0.247617,-0.2558525
1705592925337.0,-0.912991,0.2477883,-0.2559987
1705592925349.0,-0.912991,0.2477883,-0.2559987
1705592925363.0,-0.9129966,0.2480459,-0.2561934
1705592925377.0,-0.9131941,0.24841,-0.2566029
1705592925391.0,-0.9134598,0.248869,-0.2571945
1705592925405.0,-0.9134598,0.248869,-0.2571945
1705592925420.0,-0.9134998,0.2493536,-0.2575064
1705592925434.0,-0.9136119,0.2496304,-0.2575811
1705592925447.0,-0.9136119,0.2496304,-0.2575811
1705592925461.0,-0.9136509,0.2496881,-0.2575937
1705592925476.0,-0.9138879,0.2503906,-0.257556
1705592925490.0,-0.9138895,0.250527,-0.2575293
1705592925502.0,-0.9138895,0.250527,-0.2575293
1705592925516.0,-0.9137397,0.2515602,-0.2573042
1705592925530.0,-0.9130415,0.2534019,-0.2569405
1705592925544.0,-0.9128875,0.253808,-0.256902
1705592925558.0,-0.9128731,0.2549282,-0.2573015
1705592925572.0,-0.9128731,0.2549282,-0.2573015
1705592925587.0,-0.9128731,0.2549282,-0.2573015
1705592925601.0,-0.9132996,0.2550732,-0.2579434
1705592925615.0,-0.9140142,0.2551845,-0.2590582
1705592925629.0,-0.9141506,0.254946,-0.2591283
