timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592914143.0,-0.5454264,0.2534989,-0.2338511
1705592914157.0,-0.5449291,0.2535518,-0.2337483
1705592914170.0,-0.5378266,0.2518943,-0.2354384
1705592914184.0,-0.5364124,0.2517249,-0.2355706
1705592914198.0,-0.5278522,0.2520607,-0.2365319
1705592914212.0,-0.5212658,0.252376,-0.2373481
1705592914226.0,-0.5128512,0.2530603,-0.2385099
1705592914241.0,-0.5069991,0.2533852,-0.2392746
1705592914255.0,-0.4946586,0.2542751,-0.2408857
1705592914268.0,-0.4812322,0.2548704,-0.2424945
1705592914283.0,-0.4746116,0.2551696,-0.2432886
1705592914297.0,-0.4631529,0.2556275,-0.2444966
1705592914309.0,-0.4458504,0.255953,-0.2463348
1705592914324.0,-0.4297174,0.2554617,-0.2484109
1705592914338.0,-0.4185806,0.2554067,-0.2498131
1705592914352.0,-0.4038583,0.2545207,-0.2519746
1705592914367.0,-0.3898954,0.2536424,-0.2542754
1705592914380.0,-0.3779094,0.2532562,-0.2560792
1705592914394.0,-0.3649377,0.2519192,-0.2593921
1705592914407.0,-0.3530809,0.2513895,-0.2616145
1705592914422.0,-0.3406577,0.2505409,-0.2648016
1705592914436.0,-0.3287824,0.2500615,-0.2669585
1705592914450.0,-0.3157522,0.2491667,-0.2713429
1705592914462.0,-0.3050723,0.2486909,-0.2750997
1705592914477.0,-0.2931575,0.2481668,-0.2778892
1705592914490.0,-0.2851727,0.2475501,-0.2814904
1705592914505.0,-0.2764863,0.2470942,-0.2845016
1705592914519.0,-0.2657675,0.2465753,-0.2874299
1705592914533.0,-0.2608674,0.2463871,-0.2897311
1705592914547.0,-0.253851,0.2462824,-0.292065
1705592914561.0,-0.2501079,0.2466101,-0.2934603
1705592914575.0,-0.2416647,0.2463464,-0.2959955
1705592914589.0,-0.2398879,0.2464808,-0.2967507
1705592914603.0,-0.2403861,0.246293,-0.2962434
1705592914616.0,-0.2341122,0.2460957,-0.298095
1705592914630.0,-0.2298597,0.2458942,-0.2992211
1705592914644.0,-0.2327135,0.2457033,-0.2975362
1705592914658.0,-0.2349131,0.2458403,-0.2964003
1705592914672.0,-0.2310871,0.2457027,-0.2973575
1705592914686.0,-0.2322538,0.2463749,-0.297053
1705592914700.0,-0.2347521,0.2474696,-0.2964466
1705592914715.0,-0.2324431,0.2476146,-0.2970264
1705592914728.0,-0.2338419,0.2487169,-0.2962482
1705592914742.0,-0.2320983,0.2490016,-0.2966194
1705592914758.0,-0.234006,0.2504117,-0.2953287
1705592914771.0,-0.2344367,0.2505089,-0.2951194
1705592914785.0,-0.2344367,0.2505089,-0.2951194
1705592914799.0,-0.2348042,0.2505922,-0.2949423
1705592914812.0,-0.2353276,0.2519689,-0.2936767
1705592914826.0,-0.2352414,0.252128,-0.2934949
1705592914840.0,-0.2345251,0.2532723,-0.292253
1705592914854.0,-0.2345251,0.2532723,-0.292253
1705592914868.0,-0.2345251,0.2532723,-0.292253
1705592914882.0,-0.2342361,0.2540276,-0.2910693
1705592914896.0,-0.2341096,0.254528,-0.2899852
1705592914910.0,-0.2333813,0.2554955,-0.2886569
1705592914922.0,-0.2333813,0.2554955,-0.2886569
1705592914937.0,-0.2333813,0.2554955,-0.2886569
1705592914950.0,-0.2333813,0.2554955,-0.2886569
1705592914965.0,-0.229932,0.2576746,-0.2866392
1705592914978.0,-0.229932,0.2576746,-0.2866392
1705592914992.0,-0.2293602,0.2578849,-0.2863853
1705592915006.0,-0.2256627,0.2580592,-0.2851481
1705592915020.0,-0.2249677,0.2582667,-0.2848231
1705592915034.0,-0.2234164,0.2571172,-0.2843778
1705592915048.0,-0.2223365,0.2569631,-0.2840188
1705592915062.0,-0.2209532,0.2565635,-0.2838787
1705592915075.0,-0.2205265,0.2565472,-0.2837331
1705592915089.0,-0.2183808,0.25607,-0.2839857
1705592915103.0,-0.2175145,0.2557224,-0.2846805
1705592915117.0,-0.2167995,0.2555409,-0.2847732
1705592915131.0,-0.2167995,0.2555409,-0.2847732
1705592915145.0,-0.217082,0.255009,-0.2853179
1705592915160.0,-0.217082,0.255009,-0.2853179
1705592915174.0,-0.2179133,0.2547871,-0.2854299
1705592915187.0,-0.2191438,0.2541057,-0.2854228
1705592915202.0,-0.2191879,0.2539754,-0.2854144
1705592915215.0,-0.2191879,0.2539754,-0.2854144
1705592915228.0,-0.2193125,0.2531169,-0.2853369
1705592915242.0,-0.219295,0.2527147,-0.2853408
1705592915256.0,-0.219295,0.2527147,-0.2853408
1705592915270.0,-0.2193017,0.2525912,-0.285326
1705592915284.0,-0.2195242,0.2520563,-0.2851886
1705592915299.0,-0.2203251,0.2512388,-0.2849901
1705592915312.0,-0.2203251,0.2512388,-0.2849901
1705592915327.0,-0.2205621,0.2510194,-0.2849653
1705592915341.0,-0.2204945,0.251068,-0.2849926
1705592915355.0,-0.2204945,0.251068,-0.2849926
