timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592942614.0,-0.814549,0.00452903,-0.268581
1705592942628.0,-0.8145316,0.004536467,-0.2685702
1705592942642.0,-0.81454,0.004401968,-0.2684632
1705592942656.0,-0.8145376,0.004347236,-0.2683946
1705592942670.0,-0.8144822,0.004334121,-0.2681673
1705592942682.0,-0.8144822,0.004334121,-0.2681673
1705592942697.0,-0.8144822,0.004334121,-0.2681673
1705592942711.0,-0.8144497,0.004857981,-0.2678055
1705592942725.0,-0.8144497,0.004857981,-0.2678055
1705592942739.0,-0.8144305,0.005224665,-0.2674029
1705592942753.0,-0.8144275,0.005259857,-0.2673621
1705592942767.0,-0.8144279,0.005437519,-0.2672648
1705592942781.0,-0.8144343,0.00548029,-0.2672668
1705592942795.0,-0.8144802,0.005538039,-0.2674002
1705592942809.0,-0.8145801,0.005549646,-0.2675233
1705592942823.0,-0.8145801,0.005549646,-0.2675233
1705592942836.0,-0.8149195,0.005439655,-0.267605
1705592942849.0,-0.8150952,0.005493088,-0.2675133
1705592942864.0,-0.8150952,0.005493088,-0.2675133
1705592942878.0,-0.8148325,0.005655203,-0.2672025
1705592942892.0,-0.8148325,0.005655203,-0.2672025
1705592942906.0,-0.8148325,0.005655203,-0.2672025
1705592942920.0,-0.8144371,0.005963172,-0.2667905
1705592942934.0,-0.8144371,0.005963172,-0.2667905
1705592942948.0,-0.8143653,0.005994211,-0.2668086
1705592942962.0,-0.8143653,0.005994211,-0.2668086
1705592942977.0,-0.8143653,0.005994211,-0.2668086
1705592942989.0,-0.8143122,0.005892119,-0.2667661
1705592943003.0,-0.8143443,0.005316116,-0.2665507
1705592943017.0,-0.8142624,0.005104975,-0.2664134
1705592943031.0,-0.8142624,0.005104975,-0.2664134
1705592943045.0,-0.8141649,0.005113255,-0.2663097
1705592943059.0,-0.8140455,0.005179239,-0.2661464
1705592943074.0,-0.8139925,0.005216497,-0.2661012
1705592943087.0,-0.8139351,0.005256924,-0.266048
1705592943101.0,-0.8135207,0.005531943,-0.2657981
1705592943115.0,-0.8133135,0.005705387,-0.2657078
1705592943129.0,-0.8133135,0.005705387,-0.2657078
1705592943142.0,-0.813254,0.005770046,-0.265675
1705592943157.0,-0.8132167,0.006013436,-0.265558
1705592943170.0,-0.8132167,0.006013436,-0.265558
1705592943184.0,-0.8133271,0.005813136,-0.2655482
1705592943198.0,-0.8133273,0.005187441,-0.2655253
1705592943212.0,-0.813318,0.005015718,-0.2655013
1705592943227.0,-0.8134208,0.004641123,-0.2654502
1705592943240.0,-0.8134208,0.004641123,-0.2654502
1705592943254.0,-0.813728,0.005134543,-0.2660106
1705592943268.0,-0.813728,0.005134543,-0.2660106
