timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592905162.0,-0.5644102,0.2559651,-0.2266519
1705592905177.0,-0.5652584,0.2565469,-0.2267739
1705592905191.0,-0.5812432,0.2630507,-0.2314847
1705592905205.0,-0.5842208,0.264463,-0.2321824
1705592905219.0,-0.5943258,0.2705516,-0.2333663
1705592905232.0,-0.6015835,0.2753571,-0.2345117
1705592905247.0,-0.6109149,0.2824397,-0.2357234
1705592905261.0,-0.6223227,0.2934855,-0.2364302
1705592905276.0,-0.6286322,0.2980878,-0.237291
1705592905290.0,-0.6381966,0.3085474,-0.2384483
1705592905304.0,-0.6449972,0.3140596,-0.2393566
1705592905317.0,-0.6543639,0.3250056,-0.2407528
1705592905331.0,-0.6688212,0.3495926,-0.2455077
1705592905345.0,-0.6770581,0.3587369,-0.2470974
1705592905359.0,-0.6857663,0.3696107,-0.2492015
1705592905373.0,-0.6953907,0.384574,-0.2531037
1705592905386.0,-0.7043955,0.3976982,-0.2573888
1705592905400.0,-0.7129856,0.4084668,-0.2598345
1705592905414.0,-0.7216323,0.4193063,-0.2622963
1705592905426.0,-0.7304097,0.4299645,-0.2678232
1705592905441.0,-0.7387854,0.4402012,-0.2709883
1705592905455.0,-0.7473618,0.4508487,-0.2739943
1705592905469.0,-0.7539678,0.4584362,-0.2766285
1705592905483.0,-0.7622376,0.4686158,-0.2795938
1705592905497.0,-0.7646223,0.4691099,-0.2787273
1705592905511.0,-0.7719433,0.4777197,-0.281086
1705592905525.0,-0.7767665,0.482229,-0.2814433
1705592905539.0,-0.783717,0.4902021,-0.2834944
1705592905553.0,-0.7906239,0.4981251,-0.2855327
1705592905566.0,-0.7882267,0.4927624,-0.2782432
1705592905580.0,-0.7928459,0.4976996,-0.2781473
1705592905594.0,-0.7947986,0.499665,-0.2763612
1705592905608.0,-0.7988362,0.5040031,-0.2761941
1705592905622.0,-0.8007494,0.5056724,-0.2754885
1705592905636.0,-0.8049947,0.5101922,-0.2754778
1705592905650.0,-0.805949,0.5093617,-0.2748629
1705592905664.0,-0.8080527,0.5097553,-0.2741421
1705592905678.0,-0.8115633,0.5129668,-0.2739422
1705592905692.0,-0.8129719,0.5116488,-0.272432
1705592905706.0,-0.8157359,0.5132095,-0.271728
1705592905720.0,-0.81762,0.5124898,-0.2701961
1705592905733.0,-0.820562,0.5144276,-0.2696029
1705592905747.0,-0.81967,0.509209,-0.2660995
1705592905761.0,-0.8194588,0.507817,-0.2639775
1705592905775.0,-0.8214908,0.5084451,-0.2628215
1705592905789.0,-0.8227766,0.5085186,-0.2614673
1705592905803.0,-0.8218632,0.5067037,-0.2604659
1705592905817.0,-0.8224974,0.5056219,-0.2604005
1705592905831.0,-0.8239239,0.5056798,-0.2593845
1705592905845.0,-0.8234081,0.5029158,-0.2615421
1705592905859.0,-0.8234617,0.5009959,-0.2620594
1705592905874.0,-0.8234617,0.5009959,-0.2620594
1705592905886.0,-0.8237288,0.4996619,-0.2622198
1705592905900.0,-0.8237268,0.499444,-0.2623079
1705592905914.0,-0.8233698,0.4990791,-0.2627481
1705592905928.0,-0.8233698,0.4990791,-0.2627481
1705592905942.0,-0.8237216,0.4972305,-0.2621241
1705592905957.0,-0.8231876,0.4957946,-0.2604477
1705592905970.0,-0.823027,0.4955409,-0.2600704
1705592905984.0,-0.823027,0.4955409,-0.2600704
1705592905998.0,-0.823027,0.4955409,-0.2600704
1705592906012.0,-0.8217087,0.4951698,-0.2584949
1705592906026.0,-0.8217087,0.4951698,-0.2584949
1705592906041.0,-0.8188493,0.496422,-0.2579146
1705592906055.0,-0.8170244,0.4974623,-0.2576035
1705592906069.0,-0.8164017,0.4975601,-0.2573322
1705592906083.0,-0.8155328,0.4979532,-0.2572356
1705592906097.0,-0.8151853,0.4978347,-0.257312
1705592906110.0,-0.8152946,0.4977528,-0.2573678
1705592906124.0,-0.8152946,0.4977528,-0.2573678
1705592906138.0,-0.8152946,0.4977528,-0.2573678
1705592906152.0,-0.8145035,0.497629,-0.2573304
1705592906166.0,-0.8145035,0.497629,-0.2573304
1705592906180.0,-0.8132296,0.4979841,-0.257533
1705592906193.0,-0.8128033,0.4983269,-0.2579168
1705592906207.0,-0.8127722,0.4983895,-0.25801
1705592906221.0,-0.8129054,0.4984439,-0.258172
1705592906235.0,-0.8129054,0.4984439,-0.258172
1705592906249.0,-0.8128289,0.4984627,-0.258254
1705592906263.0,-0.8128289,0.4984627,-0.258254
1705592906277.0,-0.812922,0.4982743,-0.2584432
1705592906291.0,-0.8129839,0.4982283,-0.2584964
1705592906305.0,-0.8135232,0.4979513,-0.2588073
1705592906319.0,-0.8135232,0.4979513,-0.2588073
1705592906333.0,-0.8138958,0.4978872,-0.2589672
1705592906345.0,-0.8140674,0.4979695,-0.2589743
1705592906360.0,-0.8140674,0.4979695,-0.2589743
1705592906374.0,-0.8147286,0.4980409,-0.2591588
1705592906388.0,-0.8149492,0.4980543,-0.2591908
1705592906402.0,-0.8155497,0.4979839,-0.2591915
1705592906416.0,-0.8176505,0.497759,-0.2599001
1705592906430.0,-0.8184903,0.4976907,-0.2602933
1705592906444.0,-0.8197454,0.4975876,-0.2611064
1705592906458.0,-0.8203397,0.4975475,-0.2614035
1705592906472.0,-0.8206455,0.4975269,-0.2615564
