timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592921438.0,-0.5589038,0.2631821,-0.2337356
1705592921452.0,-0.558772,0.2660443,-0.2358386
1705592921466.0,-0.5605382,0.2678493,-0.2375724
1705592921480.0,-0.5608822,0.2698502,-0.2383473
1705592921494.0,-0.5641943,0.2704282,-0.2388626
1705592921509.0,-0.5682248,0.2709426,-0.2387061
1705592921523.0,-0.5695243,0.2725494,-0.2392899
1705592921537.0,-0.5739246,0.2733736,-0.2384825
1705592921551.0,-0.5766673,0.2748011,-0.2383874
1705592921565.0,-0.5785824,0.2762913,-0.2386874
1705592921578.0,-0.5940124,0.2814122,-0.2332909
1705592921592.0,-0.597984,0.2835199,-0.2327344
1705592921606.0,-0.6019437,0.2856212,-0.2321795
1705592921619.0,-0.6148428,0.2948802,-0.2289269
1705592921634.0,-0.6227933,0.3012763,-0.227548
1705592921647.0,-0.6334669,0.3132485,-0.2265934
1705592921660.0,-0.643761,0.3270704,-0.2267063
1705592921674.0,-0.6508315,0.3335573,-0.2258866
1705592921688.0,-0.6610919,0.3481468,-0.2264646
1705592921702.0,-0.6704148,0.3605872,-0.2273493
1705592921716.0,-0.6786386,0.3703739,-0.2276164
1705592921730.0,-0.6866372,0.3792858,-0.2274022
1705592921744.0,-0.6945711,0.3881256,-0.2271897
1705592921758.0,-0.7042548,0.4059252,-0.2343017
1705592921772.0,-0.7122623,0.4163693,-0.2361449
1705592921786.0,-0.7200989,0.4255852,-0.239102
1705592921800.0,-0.7283122,0.435188,-0.2409979
1705592921813.0,-0.7364862,0.4444449,-0.2430945
1705592921826.0,-0.7451635,0.4505105,-0.2475317
1705592921841.0,-0.752798,0.4564841,-0.251431
1705592921855.0,-0.7607046,0.4643175,-0.2541381
1705592921869.0,-0.7658884,0.4676941,-0.2572136
1705592921883.0,-0.7734766,0.4752277,-0.2597132
1705592921897.0,-0.7810555,0.482752,-0.2622097
1705592921911.0,-0.7821147,0.48308,-0.2611265
1705592921925.0,-0.7850891,0.4845272,-0.2613863
1705592921939.0,-0.791123,0.4901669,-0.2630565
1705592921953.0,-0.7945375,0.490187,-0.26305
1705592921966.0,-0.7969579,0.490885,-0.2624184
1705592921980.0,-0.8020708,0.4950295,-0.2634915
1705592921994.0,-0.8025814,0.4958242,-0.2626972
1705592922008.0,-0.8046499,0.4975326,-0.2612412
1705592922022.0,-0.80871,0.5008566,-0.2616211
1705592922036.0,-0.8116028,0.5018539,-0.2596708
1705592922050.0,-0.8151787,0.5044168,-0.2597188
1705592922065.0,-0.8159285,0.5057153,-0.2606176
1705592922078.0,-0.8192981,0.5083824,-0.2607539
1705592922092.0,-0.817565,0.5106308,-0.2615474
1705592922106.0,-0.8137943,0.5124403,-0.2619379
1705592922119.0,-0.8154691,0.5149086,-0.2621845
1705592922133.0,-0.8171418,0.5173737,-0.2624308
1705592922147.0,-0.8146881,0.5157574,-0.2620781
1705592922162.0,-0.8153144,0.5121703,-0.2614612
1705592922176.0,-0.8164014,0.5133681,-0.2615069
1705592922189.0,-0.816044,0.5090982,-0.2610062
1705592922203.0,-0.8147966,0.507379,-0.2604942
1705592922217.0,-0.8147966,0.507379,-0.2604942
1705592922231.0,-0.8145838,0.5062662,-0.2599413
1705592922245.0,-0.8151582,0.5052301,-0.2594524
1705592922259.0,-0.8158281,0.504499,-0.2590727
1705592922272.0,-0.8158281,0.504499,-0.2590727
1705592922286.0,-0.8167867,0.5037991,-0.2587087
1705592922300.0,-0.8163779,0.5042364,-0.2588936
1705592922314.0,-0.816551,0.5041142,-0.2587973
1705592922328.0,-0.8161399,0.5043669,-0.2589166
1705592922342.0,-0.8124812,0.5078355,-0.2589853
1705592922356.0,-0.8122172,0.5081265,-0.258913
1705592922370.0,-0.8122172,0.5081265,-0.258913
1705592922384.0,-0.8122172,0.5081265,-0.258913
1705592922399.0,-0.8120622,0.5098138,-0.2610143
1705592922412.0,-0.8124795,0.5089989,-0.2609953
1705592922425.0,-0.8125666,0.5087348,-0.2608234
1705592922439.0,-0.8125185,0.5080651,-0.2601843
1705592922453.0,-0.8125185,0.5080651,-0.2601843
1705592922467.0,-0.8125286,0.5074895,-0.2600933
1705592922481.0,-0.8125286,0.5074895,-0.2600933
1705592922495.0,-0.8127623,0.506323,-0.2601401
1705592922509.0,-0.8127623,0.506323,-0.2601401
1705592922524.0,-0.813356,0.5039129,-0.259905
1705592922537.0,-0.8138638,0.5011303,-0.2593979
1705592922551.0,-0.8138638,0.5011303,-0.2593979
1705592922564.0,-0.8138638,0.5011303,-0.2593979
1705592922577.0,-0.8138717,0.5003018,-0.2590656
1705592922592.0,-0.8130985,0.4994274,-0.257667
1705592922606.0,-0.8130692,0.4991871,-0.2575734
1705592922620.0,-0.813143,0.498294,-0.2573688
1705592922634.0,-0.8137264,0.4965932,-0.2569929
1705592922648.0,-0.8137264,0.4965932,-0.2569929
1705592922662.0,-0.8137264,0.4965932,-0.2569929
1705592922676.0,-0.8141534,0.4952241,-0.2569805
1705592922690.0,-0.8141605,0.4949115,-0.2568891
1705592922704.0,-0.8141605,0.4949115,-0.2568891
1705592922719.0,-0.8141757,0.4948217,-0.2568318
1705592922733.0,-0.8144172,0.495143,-0.2566669
1705592922745.0,-0.8144321,0.4952499,-0.2566453
1705592922760.0,-0.8144321,0.4952499,-0.2566453
1705592922773.0,-0.8141633,0.4963746,-0.2566017
1705592922787.0,-0.8140273,0.4967591,-0.2566489
1705592922801.0,-0.8135186,0.4987018,-0.2576028
1705592922815.0,-0.8134841,0.4997388,-0.2586082
1705592922829.0,-0.8142871,0.5006943,-0.2606271
1705592922844.0,-0.8152496,0.5009394,-0.2620803
1705592922858.0,-0.8153999,0.5013875,-0.2626365
1705592922872.0,-0.8148663,0.5003701,-0.2615122
1705592922886.0,-0.8143661,0.4998781,-0.2605533
1705592922898.0,-0.8143661,0.4998781,-0.2605533
1705592922912.0,-0.8135686,0.5012058,-0.2619783
1705592922927.0,-0.8140638,0.5009803,-0.2623655
1705592922941.0,-0.8140638,0.5009803,-0.2623655
1705592922955.0,-0.8141989,0.5010043,-0.2627959
1705592922968.0,-0.814221,0.5010006,-0.2629074
1705592922983.0,-0.8143131,0.5009024,-0.2630755
1705592922997.0,-0.8143131,0.5009024,-0.2630755
1705592923011.0,-0.8151992,0.5004104,-0.2633158
1705592923025.0,-0.816707,0.4992675,-0.2632147
1705592923039.0,-0.8169084,0.4991264,-0.2632489
1705592923051.0,-0.8165299,0.4986616,-0.262248
1705592923066.0,-0.8167345,0.4984068,-0.2621546
