timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765968158.0,0.8629705,-0.6514745,0.7001588
1705765968172.0,0.8632987,-0.6514257,0.6998645
1705765968185.0,0.8642742,-0.6508312,0.6988304
1705765968199.0,0.8645322,-0.650947,0.6981211
1705765968213.0,0.8647103,-0.6511264,0.697732
1705765968227.0,0.8649858,-0.6514871,0.697008
1705765968241.0,0.8653204,-0.6518026,0.6965559
1705765968255.0,0.8654533,-0.6519368,0.6964825
1705765968269.0,0.8661329,-0.6529028,0.6960732
1705765968281.0,0.8670371,-0.6548575,0.6952431
1705765968295.0,0.8685272,-0.6587709,0.693636
1705765968309.0,0.869067,-0.6605982,0.6930475
1705765968323.0,0.8695886,-0.6626711,0.6924714
1705765968337.0,0.869267,-0.6715295,0.6921906
1705765968351.0,0.8692231,-0.6764838,0.6917464
1705765968365.0,0.8686204,-0.6850732,0.6912662
1705765968380.0,0.8685994,-0.6903339,0.6907674
1705765968394.0,0.8678191,-0.7024342,0.6901922
1705765968407.0,0.8677888,-0.707953,0.6896867
1705765968421.0,0.8664376,-0.7239874,0.6896064
1705765968434.0,0.8659806,-0.7345209,0.6891577
1705765968448.0,0.8656648,-0.7470594,0.688341
1705765968462.0,0.8652924,-0.7604347,0.6873468
1705765968476.0,0.8647373,-0.7732695,0.6864625
1705765968490.0,0.8632676,-0.7914167,0.6854038
1705765968504.0,0.8622963,-0.8059994,0.6842331
1705765968519.0,0.8616191,-0.8183693,0.6834167
1705765968532.0,0.8610625,-0.8365879,0.6805109
1705765968546.0,0.8605538,-0.8537357,0.6778292
1705765968560.0,0.859091,-0.8701867,0.6754771
1705765968575.0,0.8575061,-0.8859212,0.6725428
1705765968587.0,0.8560957,-0.9006655,0.6695564
1705765968601.0,0.8547086,-0.9132141,0.6650398
1705765968615.0,0.854041,-0.924716,0.6613554
1705765968629.0,0.8546398,-0.9313564,0.6574819
1705765968643.0,0.8542531,-0.9417042,0.6544362
1705765968658.0,0.8540529,-0.9457536,0.6516302
1705765968672.0,0.8534464,-0.9539849,0.6488536
1705765968685.0,0.8520939,-0.9525006,0.6476032
1705765968699.0,0.8511625,-0.9537244,0.6466924
1705765968713.0,0.8508062,-0.9537648,0.6464338
1705765968728.0,0.8501469,-0.9594715,0.644539
1705765968740.0,0.8514885,-0.9533037,0.6471313
1705765968753.0,0.8516159,-0.9551831,0.6467977
1705765968768.0,0.8531608,-0.9511403,0.6491153
1705765968781.0,0.853381,-0.9525605,0.64903
1705765968796.0,0.8543479,-0.9513533,0.6499788
1705765968810.0,0.8553053,-0.9516514,0.6500232
1705765968824.0,0.8560817,-0.9525296,0.6496493
1705765968838.0,0.8566152,-0.9536625,0.649134
1705765968852.0,0.8567287,-0.9549821,0.6478543
1705765968866.0,0.8568863,-0.9565693,0.6469168
1705765968880.0,0.8571737,-0.958226,0.6460238
1705765968893.0,0.8577433,-0.9602287,0.6450118
1705765968907.0,0.8582408,-0.9621795,0.6443225
1705765968921.0,0.8586515,-0.9637739,0.643716
1705765968935.0,0.8583676,-0.9668214,0.6430744
1705765968950.0,0.8571903,-0.970384,0.6426737
1705765968963.0,0.8571756,-0.9734721,0.6424681
1705765968978.0,0.8574091,-0.9762904,0.6422854
1705765968992.0,0.857663,-0.9796165,0.6425708
1705765969006.0,0.8575442,-0.9828392,0.6430231
1705765969019.0,0.8575077,-0.9857131,0.6431754
1705765969033.0,0.8570393,-0.9886504,0.6448936
1705765969046.0,0.8569038,-0.9911025,0.6457116
1705765969060.0,0.8568821,-0.9937886,0.6459782
1705765969074.0,0.8559709,-0.9940369,0.6493904
1705765969089.0,0.8555209,-0.9952661,0.6511649
1705765969102.0,0.8555086,-0.9969057,0.6522849
1705765969117.0,0.8553525,-0.9990216,0.6531609
1705765969131.0,0.8546767,-0.9996303,0.6543538
1705765969145.0,0.8540111,-1.000815,0.6551351
1705765969159.0,0.8537001,-1.001892,0.65574
1705765969173.0,0.8537549,-1.003085,0.6563151
1705765969187.0,0.85452,-1.003428,0.6559855
1705765969199.0,0.8546692,-1.004371,0.6558616
1705765969213.0,0.8548694,-1.005162,0.65556
1705765969228.0,0.8556989,-1.004288,0.6542544
1705765969242.0,0.8559837,-1.004629,0.6541103
1705765969256.0,0.8560566,-1.005054,0.6541429
1705765969270.0,0.8562144,-1.002097,0.6532646
1705765969283.0,0.8564528,-1.000277,0.6527191
1705765969298.0,0.8568421,-0.9992563,0.6525096
1705765969312.0,0.8570844,-0.998669,0.6524097
1705765969326.0,0.8578368,-0.9969491,0.6521553
1705765969340.0,0.8589262,-0.9950261,0.6518759
1705765969353.0,0.8593615,-0.9943032,0.6517177
