timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765990097.0,0.8597608,-0.6259677,0.6765439
1705765990112.0,0.8577754,-0.6289485,0.6770666
1705765990126.0,0.857103,-0.6296095,0.6775926
1705765990140.0,0.8497187,-0.6372317,0.677274
1705765990154.0,0.8440101,-0.6422941,0.6767085
1705765990168.0,0.8361757,-0.6491488,0.6757476
1705765990182.0,0.8335037,-0.6513783,0.6758259
1705765990194.0,0.8231786,-0.6608035,0.674688
1705765990208.0,0.8192364,-0.6642061,0.674576
1705765990222.0,0.806999,-0.6764434,0.6739329
1705765990237.0,0.79908,-0.6843813,0.6737639
1705765990251.0,0.7905223,-0.6931073,0.6737316
1705765990265.0,0.7793131,-0.7052675,0.6737747
1705765990279.0,0.7700495,-0.7152646,0.6735338
1705765990293.0,0.7592958,-0.7280661,0.6726742
1705765990307.0,0.7496858,-0.7392127,0.6716963
1705765990321.0,0.741233,-0.7483571,0.6712736
1705765990335.0,0.7305291,-0.7608212,0.6687383
1705765990348.0,0.7201159,-0.7728736,0.6649773
1705765990361.0,0.7104172,-0.7839162,0.6622047
1705765990376.0,0.7011363,-0.7946395,0.6599324
1705765990390.0,0.6930608,-0.8047885,0.65694
1705765990404.0,0.6857358,-0.8135961,0.6542121
1705765990418.0,0.6777322,-0.8229589,0.6518602
1705765990432.0,0.6712888,-0.8298836,0.6491342
1705765990446.0,0.6635603,-0.838271,0.6466524
1705765990460.0,0.6567359,-0.8443112,0.6440194
1705765990474.0,0.649343,-0.8519199,0.6416884
1705765990488.0,0.6465412,-0.8544807,0.6417046
1705765990503.0,0.6416348,-0.8599828,0.6409052
1705765990518.0,0.6396295,-0.8627144,0.6416703
1705765990531.0,0.6367428,-0.8661489,0.6418427
1705765990545.0,0.6333275,-0.8699975,0.6414621
1705765990558.0,0.6311159,-0.872049,0.641365
1705765990572.0,0.6282125,-0.8747172,0.6408248
1705765990588.0,0.6240768,-0.8791355,0.6400508
1705765990600.0,0.6231222,-0.8787018,0.6396288
1705765990614.0,0.6225619,-0.8783668,0.6390362
1705765990628.0,0.6209238,-0.8802971,0.6384696
1705765990642.0,0.6185781,-0.8829197,0.6378481
1705765990654.0,0.6186212,-0.8850272,0.6380399
1705765990668.0,0.6181477,-0.8875233,0.638375
1705765990682.0,0.6161222,-0.8902143,0.6379721
1705765990696.0,0.6179396,-0.8920478,0.6399376
1705765990710.0,0.617071,-0.8942536,0.6402364
1705765990724.0,0.6177817,-0.8945823,0.6411924
1705765990739.0,0.6172226,-0.8959804,0.6414553
1705765990752.0,0.6181346,-0.8936694,0.6411322
1705765990766.0,0.6184797,-0.8925558,0.6407043
1705765990780.0,0.6182362,-0.8924012,0.640039
1705765990795.0,0.6168718,-0.8939369,0.638939
1705765990808.0,0.6161959,-0.8944759,0.6380237
1705765990821.0,0.6159397,-0.894603,0.6375291
1705765990836.0,0.616168,-0.8942044,0.6375359
1705765990850.0,0.616168,-0.8942044,0.6375359
1705765990864.0,0.616743,-0.8932418,0.6377298
1705765990878.0,0.6171982,-0.8924499,0.6379632
1705765990892.0,0.6175336,-0.8916728,0.6382087
1705765990906.0,0.6175449,-0.8915974,0.6382592
1705765990919.0,0.617497,-0.8911177,0.6380513
1705765990934.0,0.6174288,-0.8903575,0.6377032
1705765990948.0,0.617381,-0.8896676,0.6373797
1705765990960.0,0.6174265,-0.88912,0.6371771
1705765990975.0,0.6175632,-0.8893484,0.6373597
1705765990989.0,0.6175632,-0.8893484,0.6373597
1705765991002.0,0.6175632,-0.8893484,0.6373597
1705765991017.0,0.6178645,-0.8894072,0.6374346
1705765991031.0,0.6179968,-0.8892903,0.637337
1705765991045.0,0.6179968,-0.8892903,0.637337
1705765991059.0,0.6183766,-0.8889279,0.6372616
1705765991073.0,0.6185235,-0.8889056,0.6372367
1705765991087.0,0.6185543,-0.8889968,0.637121
1705765991101.0,0.6184297,-0.8892721,0.6368107
1705765991114.0,0.6184297,-0.8892721,0.6368107
1705765991128.0,0.6182964,-0.8897201,0.6364473
1705765991142.0,0.6182961,-0.8898103,0.6364266
1705765991156.0,0.6186094,-0.8900104,0.6367908
1705765991170.0,0.6187108,-0.8900784,0.6368687
1705765991183.0,0.6191755,-0.8902705,0.6372527
1705765991198.0,0.6193943,-0.8902492,0.6375291
1705765991211.0,0.6193936,-0.8902066,0.6375648
1705765991225.0,0.6191173,-0.890021,0.6374127
1705765991239.0,0.6189407,-0.8900027,0.6372781
1705765991253.0,0.6189407,-0.8900027,0.6372781
1705765991266.0,0.6189288,-0.8899034,0.6373029
1705765991280.0,0.6190036,-0.889775,0.6374109
1705765991294.0,0.6190827,-0.8895714,0.6375036
1705765991308.0,0.6190683,-0.8895093,0.6374894
1705765991322.0,0.6190683,-0.8895093,0.6374894
1705765991337.0,0.6189625,-0.889451,0.6371689
1705765991351.0,0.6190035,-0.8895573,0.6371009
1705765991365.0,0.6190177,-0.8896722,0.637136
1705765991379.0,0.6190054,-0.8897526,0.6371878
1705765991393.0,0.6190054,-0.8897526,0.6371878
1705765991407.0,0.6189583,-0.8901918,0.6370475
1705765991419.0,0.6185659,-0.8904895,0.6366551
1705765991434.0,0.6183622,-0.8906469,0.6364559
1705765991448.0,0.6182518,-0.8907414,0.6363532
1705765991462.0,0.6182518,-0.8907414,0.6363532
1705765991476.0,0.6182518,-0.8907414,0.6363532
1705765991490.0,0.6167135,-0.89195,0.6351081
1705765991504.0,0.6161858,-0.8921076,0.6346174
1705765991518.0,0.6158743,-0.8921479,0.6343299
1705765991532.0,0.6153618,-0.8921865,0.6338704
1705765991546.0,0.6150452,-0.8922525,0.6336135
1705765991560.0,0.6141346,-0.8924072,0.6328859
1705765991573.0,0.6137481,-0.8923916,0.6325775
1705765991587.0,0.6137481,-0.8923916,0.6325775
1705765991601.0,0.6137481,-0.8923916,0.6325775
1705765991615.0,0.6139086,-0.8916537,0.6329645
1705765991629.0,0.6140235,-0.891607,0.6331814
1705765991643.0,0.6140243,-0.8915721,0.6332431
1705765991657.0,0.6140471,-0.8913473,0.6335936
1705765991671.0,0.614202,-0.8911707,0.633951
1705765991685.0,0.614296,-0.8911045,0.634184
1705765991699.0,0.6143811,-0.891082,0.6344054
1705765991713.0,0.6144077,-0.8910878,0.6344666
1705765991726.0,0.6144077,-0.8910878,0.6344666
1705765991740.0,0.6146687,-0.8911088,0.6348989
1705765991754.0,0.6148626,-0.8909937,0.635059
1705765991768.0,0.6148721,-0.8909415,0.6350486
1705765991782.0,0.6148654,-0.8909172,0.6350265
1705765991797.0,0.6148266,-0.890944,0.6349927
1705765991810.0,0.6148118,-0.8909523,0.634972
1705765991824.0,0.6147813,-0.8909441,0.6348881
1705765991838.0,0.6147687,-0.8909252,0.6348376
1705765991852.0,0.6147687,-0.8909252,0.6348376
1705765991866.0,0.6147341,-0.8909484,0.6346741
1705765991879.0,0.6146802,-0.8910462,0.6345499
1705765991893.0,0.6145796,-0.891155,0.6343952
1705765991907.0,0.6145476,-0.8911679,0.6343498
1705765991921.0,0.6145235,-0.8911669,0.6343163
1705765991935.0,0.6146302,-0.8910183,0.6343824
1705765991949.0,0.6146302,-0.8910183,0.6343824
1705765991963.0,0.6150491,-0.8910242,0.6348059
1705765991977.0,0.6151177,-0.8910375,0.6348714
1705765991991.0,0.6151177,-0.8910375,0.6348714
1705765992005.0,0.6151155,-0.8911066,0.6348354
1705765992019.0,0.6143471,-0.8913623,0.6337178
1705765992032.0,0.6138844,-0.8914285,0.6332155
1705765992046.0,0.6136343,-0.8914481,0.6329176
1705765992060.0,0.614086,-0.8909382,0.6331505
1705765992074.0,0.6149982,-0.8905477,0.6338918
1705765992088.0,0.6154584,-0.8903841,0.6342314
