timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765965649.0,0.8693658,-0.6418522,0.6982387
1705765965663.0,0.869545,-0.6393231,0.6975057
1705765965676.0,0.8700574,-0.6378229,0.6976047
1705765965690.0,0.8705149,-0.6336679,0.6963105
1705765965704.0,0.8717377,-0.6295884,0.695417
1705765965719.0,0.8736975,-0.6236589,0.6940694
1705765965732.0,0.8752918,-0.6187482,0.6931233
1705765965747.0,0.8769052,-0.6132142,0.6919677
1705765965760.0,0.8783262,-0.6038172,0.6895564
1705765965775.0,0.8794034,-0.5982088,0.6884723
1705765965789.0,0.8805557,-0.5935706,0.687646
1705765965803.0,0.8809828,-0.5835451,0.6857479
1705765965817.0,0.8807754,-0.572096,0.6838174
1705765965830.0,0.881031,-0.5624761,0.6821558
1705765965843.0,0.8816011,-0.5544052,0.6807531
1705765965858.0,0.881319,-0.5423229,0.6785548
1705765965872.0,0.8811941,-0.5320833,0.6766222
1705765965885.0,0.881352,-0.5229635,0.674937
1705765965900.0,0.8806823,-0.5116576,0.6723946
1705765965914.0,0.8807446,-0.5022563,0.6706092
1705765965928.0,0.8803885,-0.4917992,0.6685353
1705765965942.0,0.879994,-0.4819698,0.6669081
1705765965956.0,0.879619,-0.4724891,0.6654616
1705765965970.0,0.879131,-0.4632626,0.6640182
1705765965982.0,0.8780912,-0.4546298,0.6627337
1705765965998.0,0.877018,-0.44618,0.6615922
1705765966011.0,0.8760372,-0.4377549,0.6604556
1705765966025.0,0.8745824,-0.4301333,0.65992
1705765966039.0,0.8736979,-0.4220476,0.6590671
1705765966053.0,0.872944,-0.4134483,0.6579567
1705765966067.0,0.8726596,-0.4061098,0.6572421
1705765966081.0,0.8730733,-0.3991423,0.6567298
1705765966095.0,0.8732884,-0.3919996,0.6564096
1705765966109.0,0.8732939,-0.3847593,0.6559927
1705765966123.0,0.8736103,-0.378234,0.6558384
1705765966135.0,0.8739848,-0.3723997,0.6559073
1705765966150.0,0.8739934,-0.3655886,0.6555943
1705765966164.0,0.8744218,-0.3605837,0.6557372
1705765966178.0,0.8748409,-0.3548069,0.6555679
1705765966192.0,0.8761236,-0.3501917,0.6555634
1705765966206.0,0.8768885,-0.3443353,0.6553315
1705765966220.0,0.8798693,-0.3400445,0.6545907
1705765966234.0,0.8810102,-0.3346617,0.6540718
1705765966248.0,0.8817652,-0.3303128,0.6530564
1705765966262.0,0.8825723,-0.324773,0.6526111
1705765966276.0,0.8833796,-0.3192314,0.6521656
1705765966289.0,0.8810011,-0.3182424,0.6494603
1705765966303.0,0.8800063,-0.314894,0.6480316
1705765966317.0,0.8800983,-0.310268,0.6471462
1705765966332.0,0.8774766,-0.3091106,0.6454813
1705765966345.0,0.875126,-0.3080164,0.6445038
1705765966360.0,0.8735006,-0.306484,0.6439039
1705765966374.0,0.8726643,-0.3045066,0.6433387
1705765966388.0,0.8730564,-0.3037742,0.6431058
1705765966402.0,0.8737955,-0.3049603,0.6434763
1705765966418.0,0.8737119,-0.3043804,0.6433182
1705765966431.0,0.8723997,-0.3022663,0.642926
1705765966444.0,0.8716963,-0.3010945,0.64267
1705765966458.0,0.8709363,-0.3000097,0.6424398
1705765966472.0,0.8696333,-0.3011392,0.6428075
1705765966486.0,0.8697007,-0.301766,0.6428175
