timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765940201.0,0.8546864,-0.6409221,0.6858981
1705765940215.0,0.8538906,-0.6409015,0.6848986
1705765940228.0,0.8537306,-0.6402981,0.6847011
1705765940242.0,0.8513104,-0.6404873,0.6829154
1705765940255.0,0.8511745,-0.6398699,0.6827669
1705765940269.0,0.8511548,-0.6397804,0.6827453
1705765940283.0,0.8462489,-0.6404535,0.6798917
1705765940297.0,0.8431037,-0.6411682,0.6787009
1705765940311.0,0.8420211,-0.6409631,0.6781287
1705765940325.0,0.8369037,-0.6423876,0.6773328
1705765940339.0,0.8325967,-0.6432743,0.6767212
1705765940353.0,0.8305193,-0.6434602,0.6761287
1705765940367.0,0.8235431,-0.644914,0.6754441
1705765940381.0,0.8151223,-0.6465785,0.6743151
1705765940395.0,0.8114368,-0.6471552,0.6736147
1705765940408.0,0.8077548,-0.6477314,0.6729149
1705765940422.0,0.7877457,-0.6511905,0.6687473
1705765940436.0,0.7817304,-0.6521722,0.6675339
1705765940450.0,0.7667851,-0.6547103,0.6641096
1705765940464.0,0.755602,-0.6568094,0.6616885
1705765940479.0,0.7474638,-0.6582137,0.6599625
1705765940492.0,0.7346411,-0.660175,0.6570477
1705765940506.0,0.7257528,-0.6616607,0.6551059
1705765940520.0,0.7127066,-0.6631864,0.6516665
1705765940534.0,0.703198,-0.6646726,0.6494874
1705765940548.0,0.6936832,-0.6661597,0.6473069
1705765940561.0,0.6782117,-0.6659997,0.6402558
1705765940575.0,0.6677989,-0.667231,0.6373135
1705765940589.0,0.6557919,-0.6678566,0.6320175
1705765940603.0,0.6451212,-0.6689924,0.6286418
1705765940617.0,0.6344416,-0.6701292,0.6252633
1705765940632.0,0.6237931,-0.6712626,0.6218947
1705765940645.0,0.6136854,-0.6710554,0.6161507
1705765940659.0,0.612175,-0.6664373,0.6110794
1705765940673.0,0.6029277,-0.6665716,0.6072435
1705765940687.0,0.59364,-0.6667065,0.6033908
1705765940701.0,0.5855757,-0.6662036,0.5998092
1705765940714.0,0.5765174,-0.666257,0.5960222
1705765940729.0,0.5674592,-0.6663104,0.5922351
1705765940742.0,0.5720945,-0.6627288,0.5963011
1705765940756.0,0.5652617,-0.6629621,0.5948815
1705765940771.0,0.5577815,-0.6627675,0.5922254
1705765940784.0,0.553448,-0.6637114,0.5959686
1705765940799.0,0.5493132,-0.6630261,0.5972357
1705765940813.0,0.5428365,-0.662882,0.595992
1705765940826.0,0.5396593,-0.6614873,0.5981575
1705765940840.0,0.533712,-0.661148,0.597446
1705765940854.0,0.5306689,-0.6595249,0.5993255
1705765940867.0,0.5287287,-0.6575981,0.6023223
1705765940881.0,0.5238016,-0.6568645,0.6025167
1705765940895.0,0.521865,-0.6549963,0.6060539
1705765940910.0,0.5174235,-0.6540958,0.6067417
1705765940923.0,0.5155893,-0.6522173,0.6096655
1705765940938.0,0.5152034,-0.6505497,0.6126103
1705765940952.0,0.5117136,-0.6494274,0.6139024
1705765940965.0,0.5082131,-0.6483017,0.6151984
