timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765971218.0,0.8584182,-0.6446189,0.6949728
1705765971232.0,0.8587486,-0.6415974,0.6949593
1705765971246.0,0.8585992,-0.6406479,0.6948684
1705765971260.0,0.8562869,-0.6389213,0.6939518
1705765971274.0,0.8560174,-0.6383243,0.6938921
1705765971288.0,0.8519433,-0.6350475,0.6920404
1705765971302.0,0.8505135,-0.6332943,0.6913289
1705765971316.0,0.8476965,-0.6297145,0.6895261
1705765971330.0,0.8463698,-0.6280175,0.6888921
1705765971343.0,0.842131,-0.6230165,0.6865056
1705765971357.0,0.8396986,-0.6201564,0.6852392
1705765971371.0,0.8335279,-0.6138107,0.6815823
1705765971385.0,0.8309618,-0.6108568,0.6802108
1705765971401.0,0.8283993,-0.6079071,0.6788414
1705765971413.0,0.8171692,-0.5986899,0.6730253
1705765971427.0,0.8107186,-0.5930994,0.6700898
1705765971441.0,0.8041223,-0.5875299,0.6675116
1705765971455.0,0.7966275,-0.5813512,0.6651151
1705765971470.0,0.7903199,-0.5756634,0.6627764
1705765971483.0,0.7841948,-0.5700079,0.6604252
1705765971496.0,0.7763801,-0.5633124,0.6581577
1705765971510.0,0.7700639,-0.5577395,0.6559604
1705765971524.0,0.7640486,-0.5523407,0.6536947
1705765971539.0,0.7558786,-0.546104,0.6521657
1705765971552.0,0.7484781,-0.5402197,0.650883
1705765971566.0,0.7415207,-0.5344748,0.649449
1705765971580.0,0.7347448,-0.5287998,0.6481934
1705765971595.0,0.7281678,-0.5232123,0.6464393
1705765971609.0,0.7215468,-0.5178748,0.646487
1705765971623.0,0.7150736,-0.5129195,0.6460931
1705765971637.0,0.7086592,-0.5077572,0.6452278
1705765971650.0,0.7020906,-0.5023264,0.6439835
1705765971663.0,0.6961859,-0.4969628,0.6430256
1705765971678.0,0.6899278,-0.4915391,0.6418583
1705765971692.0,0.6847707,-0.4857581,0.640816
1705765971706.0,0.6789098,-0.4802791,0.6397835
1705765971720.0,0.6733908,-0.4751785,0.6389713
1705765971734.0,0.6679549,-0.4700224,0.6381078
1705765971748.0,0.6628597,-0.4648693,0.6374348
1705765971762.0,0.6598505,-0.4600337,0.6381749
1705765971776.0,0.65518,-0.4549186,0.6379824
1705765971790.0,0.6499984,-0.4496814,0.6373808
1705765971803.0,0.6483161,-0.4452937,0.6399956
1705765971817.0,0.6475162,-0.4412669,0.6434253
1705765971830.0,0.6456735,-0.4371632,0.6454136
1705765971844.0,0.6420207,-0.4323772,0.646111
1705765971859.0,0.6417841,-0.4298859,0.6483527
1705765971873.0,0.6396136,-0.426942,0.6490442
1705765971887.0,0.6368951,-0.4238129,0.649201
1705765971901.0,0.6342471,-0.4208858,0.6487674
1705765971915.0,0.6313976,-0.4170775,0.649296
1705765971929.0,0.6294788,-0.4151109,0.6475185
1705765971943.0,0.6277266,-0.412921,0.6469918
1705765971958.0,0.626729,-0.4113178,0.6464208
1705765971972.0,0.6248511,-0.40865,0.6462522
1705765971987.0,0.6239978,-0.4069493,0.6458868
1705765972000.0,0.6227496,-0.4051322,0.645745
1705765972014.0,0.6212883,-0.4032741,0.6457538
1705765972028.0,0.6202661,-0.4028334,0.646049
1705765972041.0,0.6189811,-0.4018527,0.6462142
1705765972055.0,0.6173609,-0.3998741,0.6462108
1705765972069.0,0.6166928,-0.399058,0.6462095
1705765972083.0,0.6169451,-0.4031167,0.6471022
1705765972097.0,0.6130766,-0.4020392,0.6475969
1705765972110.0,0.6120353,-0.401817,0.6476856
1705765972123.0,0.6103032,-0.4018192,0.6474442
1705765972138.0,0.6099636,-0.4016258,0.6468468
1705765972152.0,0.6114832,-0.4020687,0.6465888
1705765972166.0,0.6117585,-0.4015985,0.646156
1705765972180.0,0.6113673,-0.4012178,0.6459995
1705765972194.0,0.6107613,-0.4005219,0.6453593
1705765972208.0,0.6108364,-0.4005838,0.6452261
1705765972221.0,0.6109111,-0.4006372,0.6442934
1705765972236.0,0.6108281,-0.4006278,0.6437998
1705765972250.0,0.6108281,-0.4006278,0.6437998
1705765972262.0,0.6104026,-0.4009229,0.6425453
1705765972276.0,0.6104382,-0.4011464,0.6422194
1705765972291.0,0.6106868,-0.4013218,0.6422691
1705765972304.0,0.6108885,-0.4014359,0.6422386
1705765972319.0,0.6108885,-0.4014359,0.6422386
1705765972333.0,0.6112244,-0.4015272,0.6419894
1705765972347.0,0.6117909,-0.4016902,0.6420166
1705765972360.0,0.611918,-0.4019171,0.642255
1705765972375.0,0.6119314,-0.4019993,0.6423323
1705765972389.0,0.6120979,-0.4025983,0.6427079
1705765972403.0,0.6123791,-0.4034696,0.643128
1705765972416.0,0.6124648,-0.4037002,0.6432328
1705765972430.0,0.6129186,-0.4044883,0.6436829
1705765972444.0,0.613168,-0.4046454,0.6438282
1705765972458.0,0.613168,-0.4046454,0.6438282
1705765972472.0,0.6138355,-0.4045457,0.6440306
1705765972486.0,0.6140934,-0.4043846,0.6440611
1705765972500.0,0.6143169,-0.4044326,0.6442057
1705765972514.0,0.6144925,-0.4044691,0.6443197
1705765972528.0,0.6150498,-0.4046022,0.6447026
1705765972542.0,0.6153586,-0.4047171,0.6449693
1705765972556.0,0.6155638,-0.4048569,0.6451981
1705765972569.0,0.6155559,-0.4052644,0.6453791
1705765972583.0,0.6155559,-0.4052644,0.6453791
1705765972598.0,0.6149966,-0.4056476,0.6451516
1705765972611.0,0.6149966,-0.4056476,0.6451516
1705765972625.0,0.6142387,-0.40614,0.6446469
1705765972639.0,0.6140253,-0.4061571,0.6443868
1705765972653.0,0.6139856,-0.4058252,0.6440068
1705765972667.0,0.6140864,-0.4056406,0.6439658
1705765972681.0,0.6141765,-0.4055152,0.6439815
1705765972695.0,0.6140071,-0.4053178,0.643375
1705765972709.0,0.6138676,-0.4051992,0.6430564
1705765972722.0,0.6138676,-0.4051992,0.6430564
1705765972736.0,0.6135169,-0.4050639,0.64263
1705765972750.0,0.6121131,-0.4050299,0.641177
1705765972764.0,0.6111457,-0.4050696,0.6402897
1705765972778.0,0.6109693,-0.4050481,0.6400715
1705765972793.0,0.611135,-0.4048736,0.6399785
1705765972806.0,0.6122385,-0.4039063,0.6400368
