timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765962030.0,0.8621765,-0.6438353,0.6825849
1705765962044.0,0.8611265,-0.6442685,0.6832836
1705765962059.0,0.8553431,-0.6505768,0.6836381
1705765962072.0,0.8522208,-0.6547564,0.683883
1705765962086.0,0.8502678,-0.6571059,0.6843501
1705765962100.0,0.845127,-0.6652916,0.6843597
1705765962114.0,0.843176,-0.6676394,0.6849058
1705765962128.0,0.8375162,-0.6770813,0.685652
1705765962143.0,0.8343758,-0.6819416,0.6863031
1705765962155.0,0.8290528,-0.6922402,0.6873192
1705765962169.0,0.8240772,-0.7011182,0.6884981
1705765962183.0,0.8206419,-0.7066352,0.6892678
1705765962198.0,0.8124249,-0.7204581,0.691237
1705765962211.0,0.8070847,-0.7289348,0.6924159
1705765962225.0,0.7970857,-0.7434849,0.694038
1705765962240.0,0.7896425,-0.7545646,0.6948231
1705765962254.0,0.7838139,-0.7635408,0.6958765
1705765962268.0,0.7754535,-0.7764479,0.6948829
1705765962282.0,0.7687185,-0.7865463,0.6946543
1705765962295.0,0.7609014,-0.7966484,0.6928504
1705765962309.0,0.7534935,-0.8063218,0.6916874
1705765962322.0,0.7467046,-0.8160511,0.6915218
1705765962336.0,0.7381717,-0.8249955,0.688288
1705765962351.0,0.7298051,-0.8315142,0.6836991
1705765962365.0,0.7223708,-0.8391677,0.6812962
1705765962379.0,0.7150759,-0.8470472,0.6792268
1705765962394.0,0.7094681,-0.8509806,0.6761333
1705765962407.0,0.703891,-0.8555279,0.67386
1705765962421.0,0.6981115,-0.8605739,0.6717403
1705765962435.0,0.6932443,-0.8631204,0.6695364
1705765962449.0,0.6872732,-0.8681678,0.6674953
1705765962461.0,0.6825925,-0.8690655,0.6650859
1705765962476.0,0.6769596,-0.8730445,0.6629441
1705765962490.0,0.6725,-0.874173,0.6606484
1705765962504.0,0.6678503,-0.8762067,0.6585616
1705765962518.0,0.6640816,-0.8768684,0.656661
1705765962532.0,0.6588703,-0.8801402,0.6546284
1705765962546.0,0.6536355,-0.8834268,0.6525865
1705765962560.0,0.6547458,-0.8800134,0.6524127
1705765962574.0,0.6514776,-0.8816009,0.6510912
1705765962588.0,0.6473127,-0.8838317,0.6494384
1705765962602.0,0.6471114,-0.8822169,0.6495847
1705765962614.0,0.6451706,-0.881836,0.6491136
1705765962629.0,0.6432667,-0.8814104,0.6488069
1705765962643.0,0.6409696,-0.881611,0.648276
1705765962657.0,0.639497,-0.881557,0.6483553
1705765962671.0,0.6373821,-0.882165,0.6478797
1705765962685.0,0.6349813,-0.8828272,0.647214
1705765962698.0,0.6329095,-0.8834005,0.6462926
1705765962712.0,0.6304362,-0.8840968,0.6453658
1705765962726.0,0.627813,-0.8848608,0.6433792
1705765962740.0,0.6252913,-0.8855697,0.642424
1705765962755.0,0.62364,-0.8849426,0.640607
1705765962768.0,0.621846,-0.8846682,0.6395476
1705765962781.0,0.6199011,-0.8846365,0.638531
1705765962796.0,0.6193687,-0.8835622,0.6379708
1705765962810.0,0.6180021,-0.8834878,0.6372122
1705765962824.0,0.6174866,-0.8838544,0.6367241
1705765962838.0,0.6162887,-0.8843178,0.6359506
1705765962852.0,0.6149616,-0.8847208,0.6351112
1705765962866.0,0.6143788,-0.8859892,0.6341585
1705765962880.0,0.6137023,-0.8875019,0.6329328
1705765962894.0,0.6127232,-0.8886016,0.6318269
1705765962908.0,0.6118805,-0.8896308,0.6307686
1705765962921.0,0.611873,-0.8901678,0.6300952
1705765962935.0,0.6118695,-0.890198,0.6297898
1705765962949.0,0.6114172,-0.8905298,0.6292359
1705765962963.0,0.6132523,-0.8895212,0.6307758
1705765962977.0,0.6136751,-0.8895047,0.6310865
1705765962992.0,0.6136751,-0.8895047,0.6310865
1705765963006.0,0.6132315,-0.8909032,0.6302302
1705765963019.0,0.6134828,-0.8915832,0.6301355
1705765963033.0,0.6136743,-0.8916617,0.630203
1705765963048.0,0.6137277,-0.891732,0.6302112
1705765963061.0,0.6141253,-0.8923569,0.6303862
1705765963074.0,0.6143778,-0.8924745,0.6306248
1705765963088.0,0.6143778,-0.8924745,0.6306248
1705765963102.0,0.6146721,-0.892218,0.630865
1705765963116.0,0.6149195,-0.8919122,0.6309837
1705765963131.0,0.615083,-0.8916881,0.6310421
1705765963144.0,0.6154404,-0.8911594,0.631205
1705765963158.0,0.6156236,-0.8908898,0.6313008
1705765963173.0,0.6158401,-0.8905838,0.6314218
1705765963187.0,0.6160607,-0.890359,0.6315549
1705765963200.0,0.6163075,-0.8901426,0.6316819
1705765963214.0,0.6165541,-0.8900151,0.6318064
1705765963228.0,0.6167603,-0.8900083,0.6319099
1705765963241.0,0.6169853,-0.8899957,0.6320212
1705765963256.0,0.6172858,-0.8899262,0.6321879
1705765963269.0,0.6174887,-0.8898539,0.6323076
1705765963284.0,0.6184354,-0.8893396,0.632947
1705765963297.0,0.6194555,-0.8887604,0.6338107
1705765963312.0,0.6194555,-0.8887604,0.6338107
1705765963326.0,0.6195831,-0.8887506,0.6339278
1705765963340.0,0.620248,-0.8887719,0.6344993
1705765963354.0,0.6204716,-0.889062,0.6347001
1705765963368.0,0.6203336,-0.8891811,0.6345927
1705765963381.0,0.6203336,-0.8891811,0.6345927
1705765963395.0,0.6204737,-0.8891502,0.6346999
1705765963409.0,0.6204737,-0.8891502,0.6346999
1705765963423.0,0.620563,-0.8890178,0.6347181
1705765963437.0,0.6205782,-0.8889739,0.6347126
1705765963451.0,0.6205571,-0.8889064,0.6346938
1705765963464.0,0.6204901,-0.8887698,0.6346995
1705765963479.0,0.6204486,-0.8886858,0.6347216
1705765963493.0,0.6202908,-0.8885012,0.6347647
1705765963507.0,0.620128,-0.8884391,0.6347899
1705765963520.0,0.620128,-0.8884391,0.6347899
1705765963533.0,0.6196872,-0.8884004,0.6348032
1705765963547.0,0.6184534,-0.8884777,0.6347213
1705765963561.0,0.6179369,-0.8885077,0.6346824
1705765963576.0,0.6175246,-0.8884782,0.6346826
1705765963591.0,0.6168084,-0.88829,0.6348414
1705765963604.0,0.6160334,-0.888092,0.6350474
1705765963618.0,0.6160334,-0.888092,0.6350474
1705765963632.0,0.6152818,-0.8878307,0.6352826
1705765963646.0,0.6151482,-0.8877822,0.6353487
1705765963660.0,0.6151482,-0.8877822,0.6353487
1705765963674.0,0.6143129,-0.8876457,0.6357555
1705765963687.0,0.6132137,-0.8876504,0.6363449
1705765963700.0,0.612988,-0.8876969,0.6364713
1705765963714.0,0.6129078,-0.887717,0.6365119
1705765963729.0,0.6123879,-0.8877482,0.6367877
1705765963743.0,0.6120828,-0.8876168,0.6370491
1705765963757.0,0.6116437,-0.8873845,0.6373715
1705765963771.0,0.611396,-0.887194,0.637534
1705765963785.0,0.6110787,-0.8867952,0.6377015
1705765963799.0,0.6109375,-0.8865397,0.6376984
1705765963813.0,0.6109111,-0.8864868,0.637692
