timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765973836.0,0.8725253,-0.6408609,0.6913411
1705765973851.0,0.8745216,-0.6399847,0.691835
1705765973864.0,0.8746651,-0.6369012,0.6898952
1705765973878.0,0.8732344,-0.6344364,0.6878735
1705765973892.0,0.8721646,-0.6317983,0.685536
1705765973906.0,0.8726634,-0.6298599,0.6844882
1705765973920.0,0.8727773,-0.6266344,0.6819009
1705765973934.0,0.8736973,-0.6241437,0.6804007
1705765973948.0,0.8748543,-0.6215831,0.6789333
1705765973961.0,0.8772382,-0.6181277,0.6771548
1705765973976.0,0.8788481,-0.6154292,0.6758201
1705765973990.0,0.880004,-0.61305,0.6745814
1705765974004.0,0.8842551,-0.6087881,0.6730381
1705765974018.0,0.8920302,-0.6024787,0.6714728
1705765974032.0,0.8973907,-0.5976071,0.670189
1705765974045.0,0.9012206,-0.5936589,0.6689099
1705765974060.0,0.9086176,-0.5876278,0.6676619
1705765974074.0,0.9148445,-0.5823914,0.6664632
1705765974088.0,0.9200249,-0.5777115,0.6652529
1705765974101.0,0.927852,-0.5716245,0.6642415
1705765974115.0,0.9335639,-0.5666051,0.6630986
1705765974128.0,0.9395576,-0.5613719,0.6619691
1705765974142.0,0.950136,-0.5529047,0.6610363
1705765974157.0,0.9589218,-0.5457515,0.6599607
1705765974171.0,0.9656218,-0.5400096,0.6588658
1705765974185.0,0.9741168,-0.5330172,0.6578623
1705765974199.0,0.9816968,-0.5266485,0.6568133
1705765974213.0,0.9907793,-0.5191621,0.6555814
1705765974227.0,0.9990838,-0.5121281,0.6540222
1705765974240.0,1.006495,-0.5057766,0.6527792
1705765974254.0,1.013998,-0.4994068,0.6516085
1705765974268.0,1.021489,-0.4930474,0.6504396
1705765974282.0,1.02476,-0.4884525,0.6506365
1705765974296.0,1.030088,-0.4836226,0.6510133
1705765974310.0,1.036657,-0.4777599,0.6503635
1705765974324.0,1.041931,-0.4738189,0.6519385
1705765974338.0,1.047727,-0.4694938,0.6532276
1705765974352.0,1.053804,-0.4646211,0.6538315
1705765974365.0,1.059529,-0.4618475,0.6565262
1705765974380.0,1.065623,-0.4570653,0.6571084
1705765974395.0,1.071841,-0.4525789,0.6578522
1705765974407.0,1.078289,-0.4490252,0.6582235
1705765974420.0,1.082808,-0.4456305,0.6576951
1705765974434.0,1.087554,-0.4416372,0.6580103
1705765974449.0,1.090886,-0.4381853,0.6584715
1705765974463.0,1.09301,-0.4351702,0.6587496
1705765974477.0,1.097688,-0.4312101,0.6591306
1705765974491.0,1.099438,-0.4286073,0.658681
1705765974505.0,1.10182,-0.4259839,0.6584616
1705765974519.0,1.105745,-0.4224116,0.6586522
1705765974533.0,1.10649,-0.4209251,0.6582198
1705765974547.0,1.107634,-0.4190931,0.65792
1705765974560.0,1.108842,-0.4171804,0.6574785
1705765974574.0,1.110348,-0.4151431,0.6570776
1705765974588.0,1.110903,-0.4137771,0.6566459
1705765974602.0,1.110805,-0.412839,0.6566053
1705765974616.0,1.111937,-0.4110761,0.6565506
1705765974630.0,1.110136,-0.4114506,0.6570777
1705765974644.0,1.110222,-0.4106441,0.6572245
1705765974658.0,1.111199,-0.4090337,0.6572303
1705765974672.0,1.111891,-0.4078925,0.6572343
1705765974686.0,1.109565,-0.4115215,0.6573961
1705765974700.0,1.109316,-0.4120291,0.6577633
1705765974713.0,1.109316,-0.4120291,0.6577633
1705765974727.0,1.108747,-0.412582,0.6580402
1705765974741.0,1.108653,-0.41257,0.6580316
1705765974755.0,1.108793,-0.4122998,0.6578937
1705765974769.0,1.109054,-0.4119425,0.6575963
1705765974783.0,1.109054,-0.4119425,0.6575963
1705765974797.0,1.109247,-0.4118679,0.657187
1705765974811.0,1.109128,-0.4119986,0.6571794
1705765974825.0,1.109123,-0.4119935,0.6570445
1705765974839.0,1.10919,-0.4118602,0.6567627
1705765974853.0,1.10919,-0.4118602,0.6567627
1705765974866.0,1.109142,-0.4116384,0.6564127
1705765974880.0,1.109142,-0.4116384,0.6564127
1705765974894.0,1.109038,-0.411316,0.6561265
1705765974908.0,1.10908,-0.4111008,0.6559297
1705765974922.0,1.10908,-0.4111008,0.6559297
1705765974936.0,1.10908,-0.4111008,0.6559297
1705765974950.0,1.110068,-0.4091599,0.6541306
1705765974964.0,1.110506,-0.4080156,0.6529412
1705765974979.0,1.110636,-0.4076498,0.652566
1705765974994.0,1.111218,-0.4060027,0.6508786
1705765975007.0,1.111347,-0.4050596,0.6499751
1705765975022.0,1.111347,-0.4050596,0.6499751
1705765975035.0,1.110211,-0.4050962,0.6501362
1705765975049.0,1.110211,-0.4050962,0.6501362
1705765975063.0,1.108554,-0.4044491,0.649361
1705765975077.0,1.107535,-0.4041545,0.648752
1705765975091.0,1.106689,-0.4039533,0.6480982
1705765975104.0,1.106424,-0.403789,0.6477785
1705765975118.0,1.106413,-0.4033917,0.6470541
1705765975132.0,1.106547,-0.4029784,0.6464513
1705765975146.0,1.106584,-0.4028726,0.6462991
1705765975160.0,1.106453,-0.402515,0.6458759
1705765975175.0,1.10621,-0.402425,0.6458638
1705765975190.0,1.10621,-0.402425,0.6458638
