timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765982482.0,0.8619449,-0.6410182,0.6929964
1705765982496.0,0.8618137,-0.6378281,0.6927941
1705765982510.0,0.8612884,-0.6351773,0.6927514
1705765982523.0,0.8614447,-0.6306821,0.6921206
1705765982537.0,0.8615201,-0.6253842,0.6913888
1705765982551.0,0.8610305,-0.6223174,0.6912735
1705765982565.0,0.8610576,-0.61457,0.6900879
1705765982579.0,0.8608301,-0.6086783,0.6894356
1705765982593.0,0.8608184,-0.599548,0.6881815
1705765982607.0,0.8605089,-0.5945393,0.6876954
1705765982621.0,0.8605638,-0.5813059,0.6857178
1705765982635.0,0.8604957,-0.5722048,0.684396
1705765982649.0,0.8602811,-0.5652379,0.6835471
1705765982663.0,0.8608795,-0.5496814,0.6811616
1705765982676.0,0.8603628,-0.5383475,0.6800778
1705765982690.0,0.8598979,-0.5273206,0.6793509
1705765982704.0,0.8604425,-0.5158799,0.678991
1705765982718.0,0.8603736,-0.5061942,0.6781189
1705765982732.0,0.863668,-0.4922591,0.6769477
1705765982746.0,0.8641859,-0.4818634,0.6760077
1705765982760.0,0.8659262,-0.4690061,0.673848
1705765982773.0,0.866538,-0.4580448,0.6725129
1705765982788.0,0.8668534,-0.4473131,0.671114
1705765982801.0,0.866935,-0.4371071,0.6692
1705765982815.0,0.8673316,-0.4266067,0.6676481
1705765982829.0,0.8670486,-0.4172447,0.6651717
1705765982842.0,0.8668728,-0.4076343,0.6630701
1705765982857.0,0.8668294,-0.3978027,0.6611137
1705765982871.0,0.8659484,-0.389487,0.6585466
1705765982885.0,0.8660007,-0.382121,0.6559924
1705765982899.0,0.8663219,-0.3734809,0.6539518
1705765982913.0,0.8665691,-0.3646045,0.6519289
1705765982927.0,0.8671966,-0.3586765,0.6498438
1705765982941.0,0.867022,-0.3526857,0.6480336
1705765982955.0,0.866662,-0.3474659,0.6466475
1705765982969.0,0.8664935,-0.3418298,0.6453658
1705765982982.0,0.8664252,-0.3355882,0.6439598
1705765982996.0,0.866432,-0.3335077,0.6440506
1705765983010.0,0.8666743,-0.329766,0.6435352
1705765983024.0,0.8667818,-0.3266418,0.6431361
1705765983039.0,0.8666852,-0.3231906,0.6426442
1705765983052.0,0.8662452,-0.3217272,0.6426237
1705765983066.0,0.8661409,-0.3196716,0.6423
1705765983080.0,0.8661835,-0.3162827,0.6416574
1705765983094.0,0.8673307,-0.3152997,0.6414911
1705765983108.0,0.8679975,-0.3127713,0.6410556
1705765983122.0,0.8682382,-0.3094163,0.640435
1705765983135.0,0.8694036,-0.3092603,0.6405065
1705765983149.0,0.8697579,-0.3100002,0.6403556
1705765983163.0,0.8696949,-0.3095946,0.6403432
1705765983177.0,0.8697527,-0.3082204,0.6402059
1705765983191.0,0.8684893,-0.3085819,0.6416018
1705765983205.0,0.8675147,-0.3080008,0.6423905
1705765983220.0,0.8673136,-0.3087611,0.6425203
1705765983234.0,0.8655362,-0.3072917,0.6428311
1705765983248.0,0.865207,-0.3063749,0.6429242
1705765983261.0,0.8643712,-0.305969,0.6424765
1705765983276.0,0.8644564,-0.3060962,0.6423746
1705765983289.0,0.8653213,-0.3069683,0.6423153
1705765983302.0,0.8649393,-0.3045684,0.6423199
1705765983317.0,0.8649296,-0.3033186,0.642112
1705765983330.0,0.8649363,-0.3026671,0.6419256
1705765983345.0,0.8648287,-0.301892,0.6418608
1705765983359.0,0.8639051,-0.3011967,0.6422538
1705765983373.0,0.8629957,-0.3006479,0.6424426
1705765983388.0,0.8626588,-0.2999145,0.6424703
1705765983401.0,0.8605553,-0.2999868,0.6424083
1705765983415.0,0.8605694,-0.3008091,0.6414592
1705765983429.0,0.8590285,-0.2989922,0.64019
1705765983442.0,0.8586382,-0.2983207,0.6396784
1705765983456.0,0.8592561,-0.2976898,0.638862
1705765983469.0,0.8594837,-0.2972058,0.6383628
1705765983484.0,0.8593956,-0.2966523,0.6379234
