timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765953705.0,0.8672122,-0.6517403,0.6893407
1705765953719.0,0.8701798,-0.6499377,0.689285
1705765953732.0,0.8718666,-0.6484275,0.6895241
1705765953746.0,0.8722124,-0.6484224,0.689395
1705765953760.0,0.8783389,-0.6432648,0.6893901
1705765953774.0,0.8819619,-0.6397217,0.6889772
1705765953789.0,0.8839198,-0.6377206,0.6891211
1705765953802.0,0.892296,-0.6286965,0.6868724
1705765953816.0,0.8994987,-0.6206616,0.6851445
1705765953831.0,0.9069955,-0.612445,0.6833007
1705765953844.0,0.9123079,-0.6066332,0.6822051
1705765953859.0,0.9188797,-0.5994362,0.6806443
1705765953872.0,0.9278855,-0.5899775,0.6784301
1705765953885.0,0.9344975,-0.5831239,0.6770505
1705765953899.0,0.9447681,-0.573287,0.6747103
1705765953913.0,0.9519539,-0.5659869,0.6732277
1705765953927.0,0.9616611,-0.5567074,0.6713257
1705765953941.0,0.9694882,-0.5488932,0.6697764
1705765953956.0,0.9798986,-0.5388919,0.6671483
1705765953970.0,0.988566,-0.5305727,0.6651832
1705765953984.0,0.9973375,-0.522292,0.6635646
1705765953999.0,1.005506,-0.5143068,0.6618589
1705765954012.0,1.013663,-0.5063331,0.6601557
1705765954025.0,1.020734,-0.4993883,0.6593197
1705765954038.0,1.028275,-0.4920442,0.6583227
1705765954053.0,1.036207,-0.484309,0.6568822
1705765954067.0,1.044235,-0.4772535,0.656251
1705765954081.0,1.05324,-0.4706977,0.6559044
1705765954095.0,1.061919,-0.4641421,0.6550813
1705765954109.0,1.070292,-0.4573382,0.6541011
1705765954123.0,1.078345,-0.451865,0.6531307
1705765954137.0,1.085375,-0.4465597,0.6520902
1705765954151.0,1.092736,-0.4405845,0.6510943
1705765954165.0,1.096467,-0.4371001,0.650561
1705765954179.0,1.1015,-0.4325036,0.6499054
1705765954192.0,1.108248,-0.4268257,0.649027
1705765954206.0,1.108768,-0.4251912,0.6492423
1705765954220.0,1.109014,-0.4238299,0.6494226
1705765954234.0,1.110963,-0.4214641,0.6490257
1705765954248.0,1.114294,-0.4181833,0.6484732
1705765954262.0,1.118422,-0.4142874,0.6479365
1705765954276.0,1.117518,-0.4145699,0.6471289
1705765954290.0,1.115531,-0.4155222,0.6464196
