timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765942929.0,0.8567299,-0.6613448,0.6964966
1705765942942.0,0.8588688,-0.6622528,0.6957387
1705765942957.0,0.8596095,-0.6628842,0.695667
1705765942971.0,0.8612864,-0.6644779,0.6942803
1705765942984.0,0.8614563,-0.6647503,0.6934733
1705765942999.0,0.8616661,-0.66496,0.6932089
1705765943012.0,0.8639054,-0.6668413,0.6917013
1705765943025.0,0.8691053,-0.6702108,0.6886609
1705765943040.0,0.8691053,-0.6702108,0.6886609
1705765943054.0,0.8760949,-0.6748298,0.6845209
1705765943068.0,0.8795895,-0.677447,0.6824728
1705765943082.0,0.8838196,-0.6813094,0.6800694
1705765943095.0,0.8874563,-0.6848665,0.677994
1705765943110.0,0.8923693,-0.6906545,0.6750857
1705765943124.0,0.8958797,-0.6941378,0.6729965
1705765943138.0,0.8989246,-0.6969001,0.6712352
1705765943152.0,0.9085308,-0.7100793,0.6658895
1705765943164.0,0.9140947,-0.7172354,0.663507
1705765943179.0,0.9183553,-0.7219804,0.6612517
1705765943193.0,0.923281,-0.7278851,0.6590497
1705765943207.0,0.9328725,-0.7401374,0.6580845
1705765943221.0,0.9386894,-0.746914,0.6562535
1705765943235.0,0.94398,-0.7530697,0.6542453
1705765943249.0,0.9500917,-0.7601352,0.6525016
1705765943263.0,0.9609969,-0.7734649,0.65255
1705765943277.0,0.9671654,-0.780737,0.650881
1705765943291.0,0.9747871,-0.7894127,0.6495042
1705765943305.0,0.9825656,-0.797084,0.6476578
1705765943318.0,0.9892515,-0.8046167,0.6459762
1705765943332.0,0.9976217,-0.8111699,0.6442389
1705765943346.0,1.004903,-0.8181096,0.642536
1705765943360.0,1.013036,-0.823289,0.6410068
1705765943374.0,1.020092,-0.8277504,0.6397592
1705765943388.0,1.027269,-0.834235,0.6381452
1705765943402.0,1.032612,-0.8385965,0.6371785
1705765943416.0,1.039477,-0.844717,0.6356689
1705765943430.0,1.043857,-0.8483012,0.6345484
1705765943444.0,1.048361,-0.851845,0.6336204
1705765943458.0,1.054474,-0.8571482,0.6322547
1705765943471.0,1.05994,-0.8617355,0.6310964
1705765943485.0,1.062394,-0.8623112,0.6315259
1705765943499.0,1.067863,-0.8668184,0.630433
1705765943513.0,1.072839,-0.8707351,0.6296273
1705765943527.0,1.074223,-0.8713005,0.6315355
1705765943541.0,1.079028,-0.8751613,0.6309308
1705765943555.0,1.081916,-0.8770874,0.6316648
1705765943569.0,1.083976,-0.8790378,0.6324654
1705765943583.0,1.087274,-0.8820031,0.6325825
1705765943597.0,1.087062,-0.8838753,0.6340482
1705765943611.0,1.089685,-0.8866623,0.6344122
1705765943624.0,1.09098,-0.8887069,0.6353451
1705765943638.0,1.091097,-0.889311,0.6364029
1705765943652.0,1.092928,-0.8913479,0.6369282
1705765943666.0,1.091433,-0.8918644,0.6382402
1705765943680.0,1.093234,-0.8940212,0.6387861
1705765943694.0,1.095031,-0.8961741,0.639331
1705765943708.0,1.093009,-0.8990871,0.6421562
1705765943722.0,1.094216,-0.9015957,0.6436834
1705765943736.0,1.095791,-0.9034423,0.6447394
1705765943751.0,1.097486,-0.9040312,0.6454446
1705765943765.0,1.098851,-0.9060517,0.646384
1705765943780.0,1.099319,-0.9024829,0.6461999
1705765943794.0,1.100336,-0.9025439,0.6466044
1705765943808.0,1.101558,-0.9036019,0.647332
1705765943821.0,1.102646,-0.9038913,0.6477616
1705765943835.0,1.103217,-0.9008103,0.6469237
1705765943849.0,1.103933,-0.8989748,0.646704
1705765943862.0,1.104992,-0.8990608,0.6470937
1705765943876.0,1.105942,-0.8958566,0.646366
1705765943890.0,1.107181,-0.8932583,0.6457223
1705765943904.0,1.10825,-0.892555,0.6458185
1705765943918.0,1.10932,-0.8918507,0.6459149
1705765943931.0,1.109978,-0.8896598,0.6448391
1705765943944.0,1.110986,-0.8887746,0.6447862
1705765943959.0,1.110773,-0.8887525,0.6446922
1705765943973.0,1.110163,-0.8894407,0.6448395
1705765943987.0,1.109887,-0.8897533,0.6449043
1705765944001.0,1.109887,-0.8897533,0.6449043
1705765944015.0,1.109887,-0.8897533,0.6449043
1705765944029.0,1.108704,-0.8897846,0.6447885
1705765944043.0,1.108704,-0.8897846,0.6447885
1705765944057.0,1.108704,-0.8897846,0.6447885
1705765944071.0,1.107082,-0.8890823,0.6443974
1705765944084.0,1.107082,-0.8890823,0.6443974
1705765944098.0,1.105188,-0.8900067,0.6445259
1705765944112.0,1.105171,-0.8900097,0.6445256
1705765944126.0,1.104898,-0.8907946,0.6446767
1705765944140.0,1.105477,-0.890563,0.6446344
1705765944154.0,1.105431,-0.8905654,0.6446388
1705765944168.0,1.104484,-0.8908855,0.6447855
1705765944182.0,1.104484,-0.8908855,0.6447855
1705765944196.0,1.104484,-0.8908855,0.6447855
1705765944210.0,1.103282,-0.8910985,0.6451589
1705765944224.0,1.103282,-0.8910985,0.6451589
1705765944236.0,1.101844,-0.8918423,0.6459525
1705765944250.0,1.101986,-0.8914835,0.6460068
1705765944265.0,1.102106,-0.8913125,0.6459318
1705765944279.0,1.101806,-0.8906396,0.6459858
1705765944293.0,1.101514,-0.8899477,0.6460792
1705765944307.0,1.101514,-0.8899477,0.6460792
1705765944321.0,1.101868,-0.8898844,0.6460101
1705765944335.0,1.101937,-0.8899102,0.6460065
1705765944349.0,1.101937,-0.8899102,0.6460065
1705765944363.0,1.102731,-0.8899356,0.6459339
1705765944377.0,1.10286,-0.8899121,0.6458863
